season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,924926,1,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2009-12-16,924926,6,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,2,0,2,1557,Ohio State,2385,1185,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468573,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-12-16,924926,9,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,2,0,2,1574,Presbyterian,2362,1162,23,Shooting foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-12-16,924926,10,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,2,0,2,1557,Ohio State,2362,1162,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-12-16,924926,12,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,3,0,3,1557,Ohio State,2362,1162,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Presbyterian,1
2009-10,2009-12-16,924926,20,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,3,0,3,1574,Presbyterian,2351,1151,11,Offensive foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Ohio State,2
2009-10,2009-12-16,924926,22,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,3,0,3,1557,Ohio State,2335,1135,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,13.75,398065,NA,NA,0,Ohio State,Ohio State,3
2009-10,2009-12-16,924926,23,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,3,0,3,1557,Ohio State,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2009-10,2009-12-16,924926,28,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,3,0,3,1574,Presbyterian,2332,1132,3,Shooting foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2009-10,2009-12-16,924926,29,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,4,0,4,1557,Ohio State,2332,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2009-10,2009-12-16,924926,30,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,4,0,4,1557,Ohio State,2332,1132,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2009-10,2009-12-16,924926,31,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,4,0,4,1574,Presbyterian,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Presbyterian,3
2009-10,2009-12-16,924926,46,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,4,0,4,1574,Presbyterian,2276,1076,56, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505962,NA,NA,0,Presbyterian,Presbyterian,4
2009-10,2009-12-16,924926,47,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,4,0,4,1574,Presbyterian,2276,1076,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,4
2009-10,2009-12-16,924926,47.875,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,4,0,4,1574,Presbyterian,2273,1073,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505967,NA,NA,0,Presbyterian,Presbyterian,4
2009-10,2009-12-16,924926,47.9375,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,4,0,4,1557,Ohio State,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Ohio State,4
2009-10,2009-12-16,924926,48,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,6,0,6,1557,Ohio State,2262,1062,11, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,30.8,8.549999999999997,398067,NA,NA,0,Ohio State,Presbyterian,5
2009-10,2009-12-16,924926,59,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,9,0,9,1557,Ohio State,2222,1022,40, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,21.349999999999994,398065,NA,NA,0,Ohio State,Presbyterian,6
2009-10,2009-12-16,924926,60,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,9,0,9,1574,Presbyterian,2200,1000,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.85,463157,NA,NA,0,Presbyterian,Presbyterian,7
2009-10,2009-12-16,924926,61,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,9,0,9,1557,Ohio State,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Ohio State,7
2009-10,2009-12-16,924926,62,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,9,0,9,1557,Ohio State,2184,984,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,28.849999999999994,468573,NA,NA,0,Ohio State,Ohio State,8
2009-10,2009-12-16,924926,63,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,9,0,9,1574,Presbyterian,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Presbyterian,8
2009-10,2009-12-16,924926,64,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,9,0,9,1574,Presbyterian,2176,976,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,4.25,463157,NA,NA,0,Presbyterian,Presbyterian,9
2009-10,2009-12-16,924926,65,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,9,0,9,1557,Ohio State,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Ohio State,9
2009-10,2009-12-16,924926,66,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,4,12,0,12,1557,Ohio State,2157,957,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,6.25,398065,NA,NA,0,Ohio State,Presbyterian,10
2009-10,2009-12-16,924926,73,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,12,0,12,1574,Presbyterian,2154,954,3,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924926,81,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,12,0,12,NA,NA,2130,930,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,924926,83,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,12,0,12,1557,Ohio State,2106,906,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,11.650000000000006,329470,NA,NA,0,Ohio State,Ohio State,11
2009-10,2009-12-16,924926,84,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,12,0,12,1557,Ohio State,2106,906,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2009-10,2009-12-16,924926,85,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,14,0,14,1557,Ohio State,2099,899,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398067,NA,NA,0,Ohio State,Presbyterian,11
2009-10,2009-12-16,924926,86,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,14,2,12,1574,Presbyterian,2087,887,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505967,NA,NA,0,Presbyterian,Ohio State,12
2009-10,2009-12-16,924926,87,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,17,2,15,1557,Ohio State,2071,871,16, makes a 3-point dunk.  with the assist.,made,FALSE,TRUE,Dunk Shot,26,6.25,416546,NA,NA,0,Ohio State,Presbyterian,13
2009-10,2009-12-16,924926,89,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,17,2,15,1557,Ohio State,2056,856,15,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,14
2009-10,2009-12-16,924926,91,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,17,2,15,1574,Presbyterian,2042,842,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,4.05,505952,NA,NA,0,Presbyterian,Presbyterian,14
2009-10,2009-12-16,924926,92,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,17,2,15,1557,Ohio State,2042,842,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Ohio State,14
2009-10,2009-12-16,924926,93,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,17,2,15,1557,Ohio State,2030,830,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,1.9500000000000028,398065,NA,NA,0,Ohio State,Ohio State,15
2009-10,2009-12-16,924926,94,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,17,2,15,1574,Presbyterian,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Presbyterian,15
2009-10,2009-12-16,924926,95,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,17,2,15,1557,Ohio State,2008,808,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.650000000000006,468573,NA,NA,0,Ohio State,Ohio State,16
2009-10,2009-12-16,924926,96,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,17,2,15,1557,Ohio State,2008,808,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16
2009-10,2009-12-16,924926,97,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,19,2,17,1557,Ohio State,2003,803,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,NA,NA,0,Ohio State,Presbyterian,16
2009-10,2009-12-16,924926,98,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,19,2,17,1574,Presbyterian,1962,762,41, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,17.05,463157,NA,NA,0,Presbyterian,Presbyterian,17
2009-10,2009-12-16,924926,99,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,19,2,17,1557,Ohio State,1962,762,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Ohio State,17
2009-10,2009-12-16,924926,103,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,19,5,14,1574,Presbyterian,1950,750,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.45,350341,NA,NA,0,Presbyterian,Ohio State,18
2009-10,2009-12-16,924926,104,0,1,Ohio State,Presbyterian,Buckeyes,Blue Hose,4,3,22,5,17,1557,Ohio State,1923,723,27, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.3,28.650000000000006,468573,NA,NA,0,Ohio State,Presbyterian,19
