season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,921415,1,0,1,Missouri State,Auburn,Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2009-11-16,921415,5,0,1,Missouri State,Auburn,Bears,Tigers,4,4,0,0,0,1299,Auburn,2395,1195,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.15,466767,NA,NA,0,Auburn,Auburn,1
2009-10,2009-11-16,921415,6,0,1,Missouri State,Auburn,Bears,Tigers,4,4,0,0,0,1299,Auburn,2388,1188,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.05,509426,NA,NA,0,Auburn,Auburn,1
2009-10,2009-11-16,921415,7,0,1,Missouri State,Auburn,Bears,Tigers,4,4,0,2,-2,1299,Auburn,2382,1182,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466771,NA,NA,0,Auburn,Missouri State,1
2009-10,2009-11-16,921415,9,0,1,Missouri State,Auburn,Bears,Tigers,4,4,0,2,-2,1631,Missouri State,2359,1159,23, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,22.650000000000006,401625,NA,NA,0,Missouri State,Missouri State,2
2009-10,2009-11-16,921415,14,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,2,0,1631,Missouri State,2349,1149,10, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.5,16.049999999999997,409833,NA,NA,0,Missouri State,Auburn,2
2009-10,2009-11-16,921415,15,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,2,0,1299,Auburn,2335,1135,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.05,466767,NA,NA,0,Auburn,Auburn,3
2009-10,2009-11-16,921415,31,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,2,0,1299,Auburn,2311,1111,24,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri State,3
2009-10,2009-11-16,921415,34,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,2,0,1631,Missouri State,2301,1101,10,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Auburn,4
2009-10,2009-11-16,921415,37,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,2,0,1631,Missouri State,2283,1083,18,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2009-10,2009-11-16,921415,40,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,2,0,1299,Auburn,2274,1074,9,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri State,5
2009-10,2009-11-16,921415,42,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,2,0,1631,Missouri State,2271,1071,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.650000000000006,338447,NA,NA,0,Missouri State,Auburn,6
2009-10,2009-11-16,921415,48,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,2,0,1631,Missouri State,2258,1058,13,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2009-10,2009-11-16,921415,49,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,3,-1,1299,Auburn,2258,1058,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2009-10,2009-11-16,921415,50,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,4,-2,1299,Auburn,2258,1058,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri State,7
2009-10,2009-11-16,921415,55,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,4,-2,1631,Missouri State,2232,1032,26,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2009-11-16,921415,56,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,4,-2,1299,Auburn,2232,1032,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.35,509426,NA,NA,0,Auburn,Missouri State,8
2009-10,2009-11-16,921415,59,0,1,Missouri State,Auburn,Bears,Tigers,4,4,2,4,-2,1299,Auburn,2231,1031,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,9
2009-10,2009-11-16,921415,62,0,1,Missouri State,Auburn,Bears,Tigers,4,4,4,4,0,1631,Missouri State,2220,1020,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,508774,NA,NA,0,Missouri State,Missouri State,9
2009-10,2009-11-16,921415,63,0,1,Missouri State,Auburn,Bears,Tigers,4,4,4,4,0,1299,Auburn,2220,1020,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,9
2009-10,2009-11-16,921415,65,0,1,Missouri State,Auburn,Bears,Tigers,4,4,5,4,1,1631,Missouri State,2220,1020,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Auburn,9
2009-10,2009-11-16,921415,66,0,1,Missouri State,Auburn,Bears,Tigers,4,4,5,4,1,1299,Auburn,2215,1015,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.05,329687,NA,NA,0,Auburn,Auburn,10
2009-10,2009-11-16,921415,68,0,1,Missouri State,Auburn,Bears,Tigers,4,4,5,4,1,1631,Missouri State,2205,1005,10,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2009-10,2009-11-16,921415,71,0,1,Missouri State,Auburn,Bears,Tigers,4,4,5,4,1,1299,Auburn,2196,996,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,20.95,329690,NA,NA,0,Auburn,Missouri State,10
