season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,924271,1,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2010-02-27,924271,7,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,0,0,0,1284,Alabama,2377,1177,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.849999999999994,460831,NA,NA,0,Alabama,Mississippi,1
2009-10,2010-02-27,924271,9,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,0,0,0,1505,Mississippi,2370,1170,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924271,12,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,0,2,-2,1505,Mississippi,2363,1163,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460887,NA,NA,0,Mississippi,Alabama,2
2009-10,2010-02-27,924271,15,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,0,2,-2,1505,Mississippi,2335,1135,28,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2009-10,2010-02-27,924271,17,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,0,2,-2,1284,Alabama,2312,1112,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.950000000000003,512935,NA,NA,0,Alabama,Alabama,3
2009-10,2010-02-27,924271,23,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,3,2,1,1284,Alabama,2283,1083,29, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,17.650000000000006,330414,NA,NA,0,Alabama,Mississippi,3
2009-10,2010-02-27,924271,24,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,3,2,1,1505,Mississippi,2258,1058,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460886,NA,NA,0,Mississippi,Alabama,4
2009-10,2010-02-27,924271,25,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,3,2,1,1284,Alabama,2247,1047,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,14.549999999999997,460833,NA,NA,0,Alabama,Mississippi,5
2009-10,2010-02-27,924271,26,0,1,Alabama,Mississippi,Crimson Tide,Rebels,4,4,3,4,-1,1505,Mississippi,2236,1036,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.5,12.45,460887,NA,NA,0,Mississippi,Alabama,6
