season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,926582,1,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pennsylvania,NA
2009-10,2009-12-31,926582,3,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,3,-3,1568,Pennsylvania,2393,1193,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.5,21.15,340735,NA,NA,0,Pennsylvania,Duke,1
2009-10,2009-12-31,926582,5,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,3,-3,1568,Pennsylvania,2373,1173,20,Personal foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2009-10,2009-12-31,926582,8,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,3,-3,1388,Duke,2369,1169,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.049999999999997,329889,NA,NA,0,Duke,Duke,2
2009-10,2009-12-31,926582,10,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,0,3,-3,1568,Pennsylvania,2366,1166,3,Personal foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2009-10,2009-12-31,926582,12,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,3,3,0,1388,Duke,2359,1159,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,19.75,398429,NA,NA,0,Duke,Pennsylvania,2
2009-10,2009-12-31,926582,13,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,3,3,0,1568,Pennsylvania,2318,1118,41, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.95,340735,NA,NA,0,Pennsylvania,Pennsylvania,3
2009-10,2009-12-31,926582,14,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,3,3,0,1388,Duke,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Duke,3
2009-10,2009-12-31,926582,15,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,3,3,0,1388,Duke,2309,1109,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,398429,NA,NA,0,Duke,Duke,4
2009-10,2009-12-31,926582,16,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,3,3,0,1388,Duke,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2009-12-31,926582,18,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,4,5,3,2,1388,Duke,2301,1101,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467271,NA,NA,0,Duke,Pennsylvania,4
2009-10,2009-12-31,926582,19,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,5,3,2,1568,Pennsylvania,2297,1097,4,Quakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,926582,21,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,5,3,2,1568,Pennsylvania,2297,1097,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,12.05,340735,NA,NA,0,Pennsylvania,Pennsylvania,5
2009-10,2009-12-31,926582,22,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,5,3,2,1568,Pennsylvania,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,5
2009-10,2009-12-31,926582,23,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,5,5,0,1568,Pennsylvania,2297,1097,0, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.2,6.65,410878,NA,NA,0,Pennsylvania,Duke,5
2009-10,2009-12-31,926582,25,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,7,5,2,1388,Duke,2296,1096,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329890,NA,NA,0,Duke,Pennsylvania,6
2009-10,2009-12-31,926582,27,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,7,5,2,1388,Duke,2286,1086,10,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,7
2009-10,2009-12-31,926582,28,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,7,5,2,1568,Pennsylvania,2286,1086,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,7
2009-10,2009-12-31,926582,30,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,7,6,1,1568,Pennsylvania,2286,1086,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Duke,7
2009-10,2009-12-31,926582,32,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,7,6,1,1568,Pennsylvania,2278,1078,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,12.25,340735,NA,NA,0,Pennsylvania,Pennsylvania,8
2009-10,2009-12-31,926582,33,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,7,6,1,1388,Duke,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Duke,8
2009-10,2009-12-31,926582,34,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,10,6,4,1388,Duke,2265,1065,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,11.650000000000006,329889,NA,NA,0,Duke,Pennsylvania,9
2009-10,2009-12-31,926582,35,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,10,6,4,1568,Pennsylvania,2223,1023,42, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.25,410871,NA,NA,0,Pennsylvania,Pennsylvania,10
2009-10,2009-12-31,926582,36,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,10,6,4,1388,Duke,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Duke,10
2009-10,2009-12-31,926582,53,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,10,6,4,1568,Pennsylvania,2198,998,25,Personal foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2009-10,2009-12-31,926582,55,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,12,6,6,1388,Duke,2195,995,3, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,6.75,510790,NA,NA,0,Duke,Pennsylvania,11
2009-10,2009-12-31,926582,60,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,14,6,8,1388,Duke,2181,981,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329891,NA,NA,0,Duke,Pennsylvania,12
2009-10,2009-12-31,926582,61,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,14,6,8,1568,Pennsylvania,2169,969,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,9.35,410871,NA,NA,0,Pennsylvania,Pennsylvania,13
2009-10,2009-12-31,926582,62,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,14,6,8,1388,Duke,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Duke,13
2009-10,2009-12-31,926582,72,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,14,6,8,NA,NA,2145,945,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,926582,73,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,14,6,8,1568,Pennsylvania,2145,945,0,Personal foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2009-10,2009-12-31,926582,76,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,14,6,8,1388,Duke,2139,939,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.849999999999994,398428,NA,NA,0,Duke,Duke,14
2009-10,2009-12-31,926582,79,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,16,6,10,1388,Duke,2120,920,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,6.049999999999997,398429,NA,NA,0,Duke,Pennsylvania,14
2009-10,2009-12-31,926582,82,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,16,6,10,1568,Pennsylvania,2054,854,66, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.35,410878,NA,NA,0,Pennsylvania,Pennsylvania,15
2009-10,2009-12-31,926582,83,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,16,6,10,1388,Duke,2054,854,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Duke,15
2009-10,2009-12-31,926582,85,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,16,6,10,1388,Duke,2026,826,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,7.349999999999994,398429,NA,NA,0,Duke,Duke,16
2009-10,2009-12-31,926582,87,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,16,6,10,1568,Pennsylvania,2026,826,0,Personal foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2009-10,2009-12-31,926582,90,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,16,6,10,1568,Pennsylvania,2023,823,3,Shooting foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2009-10,2009-12-31,926582,91,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,17,6,11,1388,Duke,2023,823,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2009-10,2009-12-31,926582,92,0,1,Duke,Pennsylvania,Blue Devils,Quakers,4,3,17,6,11,1388,Duke,2023,823,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
