season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-21,926757,1,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2009-12-21,926757,4,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,2352,1152,48, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,3.75,464831,NA,NA,0,Houston,Citadel,1
2009-10,2009-12-21,926757,5,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,0,0,0,1368,Citadel,2342,1142,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.05,295411,NA,NA,0,Citadel,Citadel,2
2009-10,2009-12-21,926757,6,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,0,0,0,1368,Citadel,2325,1125,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,9.15,410158,NA,NA,0,Citadel,Houston,2
2009-10,2009-12-21,926757,7.25,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,0,0,0,1368,Citadel,2318,1118,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2009-10,2009-12-21,926757,8.5,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,0,0,0,1368,Citadel,2316,1116,2, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,4.45,410158,NA,NA,0,Citadel,Houston,3
2009-10,2009-12-21,926757,9,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,1,0,1,1436,Houston,2316,1116,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2009-10,2009-12-21,926757,11,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,1,0,1,1436,Houston,2316,1116,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2009-10,2009-12-21,926757,13,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,1,0,1,1436,Houston,2306,1106,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,12.650000000000006,329688,NA,NA,0,Houston,Houston,4
2009-10,2009-12-21,926757,14,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,1,0,1,1436,Houston,2283,1083,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,12.75,329688,NA,NA,0,Houston,Citadel,4
2009-10,2009-12-21,926757,15.5,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,1,0,1,1436,Houston,2279,1079,4,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,5
2009-10,2009-12-21,926757,17,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,1,0,1,1368,Citadel,2277,1077,2, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.25,295411,NA,NA,0,Citadel,Houston,5
2009-10,2009-12-21,926757,18,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1436,Houston,2257,1057,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464831,NA,NA,0,Houston,Citadel,6
2009-10,2009-12-21,926757,19,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1368,Citadel,2236,1036,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,22.05,410158,NA,NA,0,Citadel,Houston,7
2009-10,2009-12-21,926757,20,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1436,Houston,2227,1027,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,9.650000000000006,464831,NA,NA,0,Houston,Citadel,8
2009-10,2009-12-21,926757,21,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1368,Citadel,2195,995,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,17.25,410158,NA,NA,0,Citadel,Houston,9
2009-10,2009-12-21,926757,22,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1436,Houston,2188,988,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.150000000000006,329688,NA,NA,0,Houston,Houston,10
2009-10,2009-12-21,926757,23,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1436,Houston,2185,985,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Citadel,10
2009-10,2009-12-21,926757,25,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1368,Citadel,2165,965,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,5.25,410140,NA,NA,0,Citadel,Citadel,11
2009-10,2009-12-21,926757,40,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,NA,NA,2119,919,46,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-21,926757,42,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1368,Citadel,2100,900,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.75,410141,NA,NA,0,Citadel,Citadel,11
2009-10,2009-12-21,926757,43,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1368,Citadel,2096,896,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.95,410158,NA,NA,0,Citadel,Citadel,11
2009-10,2009-12-21,926757,45,0,1,Houston,Citadel,Cougars,Bulldogs,4,4,3,0,3,1368,Citadel,2086,886,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
