season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,913942,1,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2010-01-23,913942,3,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1558,Oklahoma,2373,1173,27, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.7,21.65,330365,NA,NA,0,Oklahoma,Texas Tech,1
2009-10,2010-01-23,913942,4,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,2,-2,1656,Texas Tech,2354,1154,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Oklahoma,2
2009-10,2010-01-23,913942,5,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,4,4,0,4,-4,1558,Oklahoma,2347,1147,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Texas Tech,3
2009-10,2010-01-23,913942,9,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,0,4,-4,1656,Texas Tech,2344,1144,3,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,913942,15,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,0,4,-4,1558,Oklahoma,2330,1130,14,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2009-10,2010-01-23,913942,17,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,2,4,-2,1656,Texas Tech,2324,1124,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.049999999999997,398447,NA,NA,0,Texas Tech,Oklahoma,4
2009-10,2010-01-23,913942,18,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,2,6,-4,1558,Oklahoma,2304,1104,20, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,9.15,330365,NA,NA,0,Oklahoma,Texas Tech,5
2009-10,2010-01-23,913942,19,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,2,6,-4,1656,Texas Tech,2281,1081,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,12.450000000000003,398447,NA,NA,0,Texas Tech,Oklahoma,6
2009-10,2010-01-23,913942,20,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,2,6,-4,1558,Oklahoma,2263,1063,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.85,295433,NA,NA,0,Oklahoma,Texas Tech,7
2009-10,2010-01-23,913942,21,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,2,6,-4,1656,Texas Tech,2246,1046,17, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.3,8.950000000000003,469848,NA,NA,0,Texas Tech,Oklahoma,8
2009-10,2010-01-23,913942,22,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,2,6,-4,1558,Oklahoma,2225,1025,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,5.85,295433,NA,NA,0,Oklahoma,Texas Tech,9
2009-10,2010-01-23,913942,23,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,2,6,-4,1656,Texas Tech,2216,1016,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,8.349999999999994,398447,NA,NA,0,Texas Tech,Oklahoma,10
2009-10,2010-01-23,913942,24,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,2,6,-4,1558,Oklahoma,2197,997,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.85,399728,NA,NA,0,Oklahoma,Texas Tech,11
2009-10,2010-01-23,913942,25,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,4,6,-2,1656,Texas Tech,2187,987,10, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17,22.450000000000003,338251,NA,NA,0,Texas Tech,Oklahoma,12
2009-10,2010-01-23,913942,27,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,4,6,-2,1558,Oklahoma,2171,971,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,913942,28,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,4,6,-2,1558,Oklahoma,2171,971,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,913942,30,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,4,6,-2,1656,Texas Tech,2162,962,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,12.049999999999997,469853,NA,NA,0,Texas Tech,Texas Tech,13
2009-10,2010-01-23,913942,31,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,6,0,1656,Texas Tech,2152,952,10, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,29,8.150000000000006,512059,NA,NA,0,Texas Tech,Oklahoma,13
2009-10,2010-01-23,913942,32,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,6,0,1558,Oklahoma,2144,944,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511663,NA,NA,0,Oklahoma,Oklahoma,14
2009-10,2010-01-23,913942,36,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,6,0,NA,NA,2129,929,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,913942,37,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,6,0,1656,Texas Tech,2129,929,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,913942,39,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,6,0,1558,Oklahoma,2114,914,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,330365,NA,NA,0,Oklahoma,Oklahoma,14
2009-10,2010-01-23,913942,45,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,6,0,1656,Texas Tech,2114,914,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2009-10,2010-01-23,913942,47,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,6,0,1558,Oklahoma,2105,905,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.45,511661,NA,NA,0,Oklahoma,Oklahoma,14
2009-10,2010-01-23,913942,56,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,6,0,1656,Texas Tech,2103,903,2,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2009-10,2010-01-23,913942,57,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,7,-1,1558,Oklahoma,2103,903,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2009-10,2010-01-23,913942,58,0,1,Texas Tech,Oklahoma,Red Raiders,Sooners,3,4,6,8,-2,1558,Oklahoma,2103,903,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Tech,14
