season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,922108,1,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2009-10,2009-11-13,922108,10,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,0,0,1562,Oregon,2367,1167,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.049999999999997,330061,NA,NA,0,Oregon,Oregon,1
2009-10,2009-11-13,922108,12,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,0,0,1562,Oregon,2359,1159,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,2.1500000000000057,457353,NA,NA,0,Oregon,Winston-Salem State,1
2009-10,2009-11-13,922108,15,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,0,0,1710,Winston-Salem State,2325,1125,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.35,336767,NA,NA,0,Winston-Salem State,Winston-Salem State,2
2009-10,2009-11-13,922108,35,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,2,-2,1710,Winston-Salem State,2272,1072,53, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,4.85,336767,NA,NA,0,Winston-Salem State,Oregon,2
2009-10,2009-11-13,922108,39,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,2,-2,1710,Winston-Salem State,2263,1063,9,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3
2009-10,2009-11-13,922108,42,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,2,-2,1562,Oregon,2240,1040,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.549999999999997,457352,NA,NA,0,Oregon,Oregon,3
2009-10,2009-11-13,922108,44,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,2,-2,1562,Oregon,2240,1040,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,6.650000000000006,457353,NA,NA,0,Oregon,Winston-Salem State,3
2009-10,2009-11-13,922108,45,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,4,-4,1710,Winston-Salem State,2220,1020,20, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.2,13.15,411280,NA,NA,0,Winston-Salem State,Oregon,4
2009-10,2009-11-13,922108,47,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,4,-4,1710,Winston-Salem State,2205,1005,15,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2009-10,2009-11-13,922108,49,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,0,4,-4,1562,Oregon,2205,1005,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2009-10,2009-11-13,922108,50,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,1,4,-3,1562,Oregon,2205,1005,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Winston-Salem State,5
2009-10,2009-11-13,922108,54,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,1,4,-3,1562,Oregon,2194,994,11,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,6
2009-10,2009-11-13,922108,55,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,1,4,-3,1710,Winston-Salem State,2194,994,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,6
2009-10,2009-11-13,922108,56,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,1,4,-3,1710,Winston-Salem State,2194,994,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,6
2009-10,2009-11-13,922108,58,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,1,4,-3,1710,Winston-Salem State,2157,957,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.25,524371,NA,NA,0,Winston-Salem State,Oregon,6
2009-10,2009-11-13,922108,59,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,1,4,-3,1562,Oregon,2150,950,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.650000000000006,330061,NA,NA,0,Oregon,Oregon,7
2009-10,2009-11-13,922108,60,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,3,4,-1,1562,Oregon,2147,947,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,Winston-Salem State,7
2009-10,2009-11-13,922108,63,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,3,7,-4,1710,Winston-Salem State,2134,934,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,2.15,411280,NA,NA,0,Winston-Salem State,Oregon,8
2009-10,2009-11-13,922108,67,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,3,7,-4,1562,Oregon,2125,925,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.049999999999997,457355,NA,NA,0,Oregon,Winston-Salem State,9
2009-10,2009-11-13,922108,80,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,3,7,-4,NA,NA,2107,907,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,922108,83,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,3,7,-4,1562,Oregon,2104,904,3,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,10
2009-10,2009-11-13,922108,84,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,3,7,-4,1710,Winston-Salem State,2104,904,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,20.15,411282,NA,NA,0,Winston-Salem State,Oregon,10
2009-10,2009-11-13,922108,86,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,6,7,-1,1562,Oregon,2104,904,0, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.5,22.450000000000003,509250,NA,NA,0,Oregon,Winston-Salem State,11
2009-10,2009-11-13,922108,88,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,6,7,-1,1562,Oregon,2101,901,3,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,12
2009-10,2009-11-13,922108,104,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,6,7,-1,1710,Winston-Salem State,2063,863,38,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2009-10,2009-11-13,922108,105,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,6,7,-1,1562,Oregon,2063,863,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2009-10,2009-11-13,922108,107,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,7,7,0,1562,Oregon,2063,863,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Winston-Salem State,12
2009-10,2009-11-13,922108,108,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,7,7,0,1710,Winston-Salem State,2057,857,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.55,339783,NA,NA,0,Winston-Salem State,Oregon,13
2009-10,2009-11-13,922108,109,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,9,7,2,1562,Oregon,2052,852,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457355,NA,NA,0,Oregon,Oregon,14
2009-10,2009-11-13,922108,111,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,9,7,2,1710,Winston-Salem State,2045,845,7,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2009-10,2009-11-13,922108,112,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,10,7,3,1562,Oregon,2045,845,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Winston-Salem State,14
2009-10,2009-11-13,922108,117,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,10,7,3,1710,Winston-Salem State,2035,835,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.05,524376,NA,NA,0,Winston-Salem State,Oregon,15
2009-10,2009-11-13,922108,118,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,10,7,3,1562,Oregon,2022,822,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.25,509250,NA,NA,0,Oregon,Oregon,16
2009-10,2009-11-13,922108,119,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,4,13,7,6,1562,Oregon,2020,820,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,4.049999999999997,509250,NA,NA,0,Oregon,Winston-Salem State,16
2009-10,2009-11-13,922108,131,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,13,7,6,1710,Winston-Salem State,2020,820,0,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,922108,134,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,16,7,9,1562,Oregon,2009,809,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.8,28.25,457355,NA,NA,0,Oregon,Winston-Salem State,17
2009-10,2009-11-13,922108,140,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,16,7,9,1710,Winston-Salem State,1918,718,91,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18
2009-10,2009-11-13,922108,141,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,16,7,9,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,922108,144,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,18,7,11,1562,Oregon,1904,704,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330062,NA,NA,0,Oregon,Oregon,18
2009-10,2009-11-13,922108,145,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,18,7,11,1710,Winston-Salem State,1904,704,0,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18
2009-10,2009-11-13,922108,146,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,19,7,12,1562,Oregon,1904,704,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Winston-Salem State,18
2009-10,2009-11-13,922108,149,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,19,7,12,1562,Oregon,1896,696,8,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winston-Salem State,Winston-Salem State,19
2009-10,2009-11-13,922108,151,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,19,7,12,1710,Winston-Salem State,1885,685,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.05,524366,NA,NA,0,Winston-Salem State,Oregon,19
2009-10,2009-11-13,922108,153,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,19,7,12,1562,Oregon,1874,674,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.25,457355,NA,NA,0,Oregon,Winston-Salem State,20
2009-10,2009-11-13,922108,155,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,19,7,12,1710,Winston-Salem State,1847,647,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,16.45,524376,NA,NA,0,Winston-Salem State,Oregon,21
2009-10,2009-11-13,922108,156,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,19,7,12,1562,Oregon,1841,641,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.849999999999994,509250,NA,NA,0,Oregon,Oregon,22
2009-10,2009-11-13,922108,160,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,19,7,12,1710,Winston-Salem State,1812,612,29,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2009-10,2009-11-13,922108,162,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,20,7,13,1562,Oregon,1812,612,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2009-10,2009-11-13,922108,164,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,21,7,14,1562,Oregon,1812,612,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Winston-Salem State,22
2009-10,2009-11-13,922108,165,0,1,Oregon,Winston-Salem State,Ducks,Rams,4,3,21,7,14,1710,Winston-Salem State,1790,590,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.75,336767,NA,NA,0,Winston-Salem State,Oregon,23
