season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,963225,1,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2010-03-12,963225,3,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,2,0,2,1506,Mississippi State,2384,1184,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.8,9.849999999999994,399600,NA,NA,0,Mississippi State,Florida,1
2009-10,2010-03-12,963225,4,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,2,0,2,1407,Florida,2364,1164,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.25,400602,NA,NA,0,Florida,Florida,2
2009-10,2010-03-12,963225,5,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,2,0,2,1407,Florida,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2009-10,2010-03-12,963225,8,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,2,0,2,1407,Florida,2349,1149,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,29.25,400599,NA,NA,0,Florida,Mississippi State,2
2009-10,2010-03-12,963225,11,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,2,0,2,1506,Mississippi State,2324,1124,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2010-03-12,963225,12,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,2,0,2,1407,Florida,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,3
2009-10,2010-03-12,963225,13,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,2,0,2,1407,Florida,2311,1111,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,19.15,400602,NA,NA,0,Florida,Florida,4
2009-10,2010-03-12,963225,14,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,2,0,2,1506,Mississippi State,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,4
2009-10,2010-03-12,963225,15,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,4,0,4,1506,Mississippi State,2304,1104,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.3,13.75,332794,NA,NA,0,Mississippi State,Florida,5
2009-10,2010-03-12,963225,16,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,4,0,4,1407,Florida,2274,1074,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,6
2009-10,2010-03-12,963225,17,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,4,0,4,1506,Mississippi State,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,6
2009-10,2010-03-12,963225,19,1,1,Mississippi State,Florida,Bulldogs,Gators,4,4,6,0,6,1506,Mississippi State,2267,1067,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25,24.049999999999997,469453,NA,NA,0,Mississippi State,Florida,7
2009-10,2010-03-12,963225,22,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,6,0,6,1407,Florida,2264,1064,3,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963225,24,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,6,0,6,1407,Florida,2243,1043,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.65,512752,NA,NA,0,Florida,Florida,8
2009-10,2010-03-12,963225,25,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,6,0,6,1506,Mississippi State,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,8
2009-10,2010-03-12,963225,26,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,8,0,8,1506,Mississippi State,2226,1026,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.549999999999997,469453,NA,NA,0,Mississippi State,Florida,9
2009-10,2010-03-12,963225,31,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,10,0,10,1506,Mississippi State,2192,992,34, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,10.450000000000003,399600,NA,NA,0,Mississippi State,Florida,10
2009-10,2010-03-12,963225,32,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,10,2,8,1407,Florida,2176,976,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.35,460865,NA,NA,0,Florida,Mississippi State,11
2009-10,2010-03-12,963225,36,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,10,2,8,1506,Mississippi State,2167,967,9,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,12
2009-10,2010-03-12,963225,41,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,10,2,8,1407,Florida,2150,950,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,14.15,460865,NA,NA,0,Florida,Mississippi State,13
2009-10,2010-03-12,963225,43,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,10,2,8,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,963225,45,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,13,2,11,1506,Mississippi State,2130,930,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43,19.950000000000003,332794,NA,NA,0,Mississippi State,Florida,14
2009-10,2010-03-12,963225,46,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,13,2,11,1407,Florida,2106,906,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330419,NA,NA,0,Florida,Florida,15
2009-10,2010-03-12,963225,47,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,13,2,11,1407,Florida,2106,906,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2009-10,2010-03-12,963225,47.5,1,1,Mississippi State,Florida,Bulldogs,Gators,4,3,13,2,11,1407,Florida,2106,906,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.75,330419,NA,NA,0,Florida,Florida,15
