season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,911814,1,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2009-10,2009-12-01,911814,13,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,2,0,2,1540,North Carolina,2374,1174,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,Michigan State,1
2009-10,2009-12-01,911814,14,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,2,0,2,1499,Michigan State,2339,1139,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,2
2009-10,2009-12-01,911814,15,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,2,0,2,1540,North Carolina,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,North Carolina,2
2009-10,2009-12-01,911814,16,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,4,0,4,1540,North Carolina,2325,1125,14, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.2,16.25,329674,NA,NA,0,North Carolina,Michigan State,3
2009-10,2009-12-01,911814,21,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,4,2,2,1499,Michigan State,2307,1107,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468890,NA,NA,0,Michigan State,North Carolina,4
2009-10,2009-12-01,911814,23,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,6,2,4,1540,North Carolina,2290,1090,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-12-01,911814,24,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,6,2,4,1499,Michigan State,2290,1090,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-12-01,911814,25,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,7,2,5,1540,North Carolina,2290,1090,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Michigan State,5
2009-10,2009-12-01,911814,27,0,1,North Carolina,Michigan State,Tar Heels,Spartans,4,4,7,2,5,1499,Michigan State,2278,1078,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,6
