season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-07,964561,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-03-07,964561,4,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,0,2,1499,Michigan State,2375,1175,25, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.7,6.650000000000006,515186,NA,NA,0,Michigan State,Michigan,1
2009-10,2010-03-07,964561,5,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,0,2,1498,Michigan,2347,1147,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,4.25,331189,NA,NA,0,Michigan,Michigan,2
2009-10,2010-03-07,964561,6,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,0,2,1499,Michigan State,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,2
2009-10,2010-03-07,964561,9,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,0,2,1498,Michigan,2339,1139,8,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2009-10,2010-03-07,964561,10,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,3,0,3,1499,Michigan State,2339,1139,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2009-10,2010-03-07,964561,11,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1499,Michigan State,2339,1139,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,3
2009-10,2010-03-07,964561,28,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1498,Michigan,2310,1110,29, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.8,18.95,401093,NA,NA,0,Michigan,Michigan State,4
2009-10,2010-03-07,964561,42,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2283,1083,27, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,6.450000000000003,515186,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-03-07,964561,43,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1498,Michigan,2283,1083,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,5
2009-10,2010-03-07,964561,44,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1498,Michigan,2263,1063,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.15,401093,NA,NA,0,Michigan,Michigan,6
2009-10,2010-03-07,964561,45,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,6
2009-10,2010-03-07,964561,49,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2232,1032,31,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2009-10,2010-03-07,964561,51,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2232,1032,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,964561,58,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1498,Michigan,2204,1004,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.45,467549,NA,NA,0,Michigan,Michigan,7
2009-10,2010-03-07,964561,59,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1498,Michigan,2204,1004,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2009-10,2010-03-07,964561,60,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1498,Michigan,2200,1000,4, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.95,331189,NA,NA,0,Michigan,Michigan,7
2009-10,2010-03-07,964561,61,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,7
2009-10,2010-03-07,964561,62,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2194,994,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.549999999999997,401097,NA,NA,0,Michigan State,Michigan State,8
2009-10,2010-03-07,964561,63,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1498,Michigan,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,8
2009-10,2010-03-07,964561,68,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1498,Michigan,2165,965,29, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25,8.75,511638,NA,NA,0,Michigan,Michigan,9
2009-10,2010-03-07,964561,69,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2165,965,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,9
2009-10,2010-03-07,964561,73,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2154,954,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.75,332458,NA,NA,0,Michigan State,Michigan State,10
2009-10,2010-03-07,964561,75,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-07,964561,76,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,964561,77,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,2,2,1499,Michigan State,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,964561,79,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,2,4,1499,Michigan State,2152,952,2, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.3,11.049999999999997,332458,NA,NA,0,Michigan State,Michigan,10
2009-10,2010-03-07,964561,80,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,6,4,2,1498,Michigan,2138,938,14, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.5,9.85,331189,NA,NA,0,Michigan,Michigan State,11
2009-10,2010-03-07,964561,81,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1499,Michigan State,2118,918,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,3.75,468899,NA,NA,0,Michigan State,Michigan,12
2009-10,2010-03-07,964561,82,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1498,Michigan,2089,889,29, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,5.65,331189,NA,NA,0,Michigan,Michigan,13
2009-10,2010-03-07,964561,83,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1499,Michigan State,2089,889,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,13
2009-10,2010-03-07,964561,84,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1498,Michigan,2047,847,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,2.95,511638,NA,NA,0,Michigan,Michigan,14
2009-10,2010-03-07,964561,85,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1498,Michigan,2047,847,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2009-10,2010-03-07,964561,87,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1499,Michigan State,2044,844,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2009-10,2010-03-07,964561,88,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1498,Michigan,2044,844,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,964561,89,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1499,Michigan State,2044,844,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,964561,94,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1499,Michigan State,2034,834,10,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2009-10,2010-03-07,964561,98,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,4,5,1499,Michigan State,2022,822,12,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2009-10,2010-03-07,964561,99,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,5,4,1498,Michigan,2022,822,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2009-10,2010-03-07,964561,100,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,5,4,1498,Michigan,2022,822,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14
2009-10,2010-03-07,964561,101,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,5,4,1499,Michigan State,2022,822,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,14
2009-10,2010-03-07,964561,106,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,9,5,4,1498,Michigan,2008,808,14,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-03-07,964561,107,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,10,5,5,1499,Michigan State,2008,808,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-03-07,964561,108,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,5,6,1499,Michigan State,2008,808,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,15
2009-10,2010-03-07,964561,109,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,5,6,1499,Michigan State,2008,808,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-07,964561,116,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,5,6,1499,Michigan State,1992,792,16,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2009-10,2010-03-07,964561,118,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,5,6,1499,Michigan State,1959,759,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Michigan State,16
2009-10,2010-03-07,964561,119,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,5,6,1498,Michigan,1959,759,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,16
2009-10,2010-03-07,964561,122,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,7,4,1498,Michigan,1944,744,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Michigan State,17
2009-10,2010-03-07,964561,126,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,7,4,1499,Michigan State,1934,734,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,4.25,401099,NA,NA,0,Michigan State,Michigan State,18
2009-10,2010-03-07,964561,127,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,7,4,1498,Michigan,1934,734,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,18
2009-10,2010-03-07,964561,128,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,7,4,1499,Michigan State,1910,710,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468899,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-03-07,964561,129,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,11,7,4,1499,Michigan State,1910,710,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-03-07,964561,130,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,13,7,6,1499,Michigan State,1906,706,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.150000000000006,468890,NA,NA,0,Michigan State,Michigan,19
2009-10,2010-03-07,964561,132,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,13,7,6,1498,Michigan,1890,690,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,19.15,401093,NA,NA,0,Michigan,Michigan,20
2009-10,2010-03-07,964561,133,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,13,7,6,1498,Michigan,1890,690,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2009-10,2010-03-07,964561,137,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,13,7,6,1499,Michigan State,1887,687,3,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
