season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-28,926575,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2010-02-28,926575,3,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,2387,1187,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,12.05,329890,NA,NA,0,Duke,Duke,1
2009-10,2010-02-28,926575,4,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,1
2009-10,2010-02-28,926575,7,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,2366,1166,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.049999999999997,398033,NA,NA,0,Virginia,Virginia,2
2009-10,2010-02-28,926575,8,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,2
2009-10,2010-02-28,926575,9,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2354,1154,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398428,NA,NA,0,Duke,Virginia,3
2009-10,2010-02-28,926575,10,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1677,Virginia,2334,1134,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,23.650000000000006,398035,NA,NA,0,Virginia,Virginia,4
2009-10,2010-02-28,926575,11,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,4
2009-10,2010-02-28,926575,12,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2321,1121,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.85,329889,NA,NA,0,Duke,Duke,5
2009-10,2010-02-28,926575,13,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1677,Virginia,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,5
2009-10,2010-02-28,926575,14,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1677,Virginia,2308,1108,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Virginia,6
2009-10,2010-02-28,926575,15,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,6
2009-10,2010-02-28,926575,16,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2297,1097,11, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,16.45,329890,NA,NA,0,Duke,Virginia,7
2009-10,2010-02-28,926575,31,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2266,1066,31,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2009-10,2010-02-28,926575,32,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,1,4,-3,1677,Virginia,2266,1066,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2009-10,2010-02-28,926575,33,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1677,Virginia,2266,1066,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,8
2009-10,2010-02-28,926575,36,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1677,Virginia,2219,1019,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329677,NA,NA,0,Virginia,Virginia,9
2009-10,2010-02-28,926575,37,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1388,Duke,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,9
2009-10,2010-02-28,926575,38,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,7,-5,1388,Duke,2209,1009,10, makes a 3-point jump shot.  with the assist.,made,FALSE,TRUE,Jump Shot,25,5.25,398428,NA,NA,0,Duke,Virginia,10
2009-10,2010-02-28,926575,45,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,7,-5,1677,Virginia,2189,989,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.450000000000003,398034,NA,NA,0,Virginia,Duke,11
2009-10,2010-02-28,926575,55,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,7,-5,1388,Duke,2172,972,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.25,398429,NA,NA,0,Duke,Duke,12
2009-10,2010-02-28,926575,61,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,7,-5,NA,NA,2148,948,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
