season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,927291,1,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,NA
2009-10,2009-11-13,927291,3,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,0,2,-2,1704,William & Mary,2375,1175,25, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,331285,NA,NA,0,William & Mary,Connecticut,1
2009-10,2009-11-13,927291,9,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,2,2,0,1363,Connecticut,2341,1141,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,Connecticut,2
2009-10,2009-11-13,927291,10,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,2,2,0,1704,William & Mary,2341,1141,0,Shooting foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2009-10,2009-11-13,927291,11,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,3,2,1,1363,Connecticut,2341,1141,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,William & Mary,2
2009-10,2009-11-13,927291,13,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,3,2,1,1704,William & Mary,2327,1127,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.25,331285,NA,NA,0,William & Mary,Connecticut,3
2009-10,2009-11-13,927291,22,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,3,2,1,1704,William & Mary,2309,1109,18,Personal foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2009-10,2009-11-13,927291,24,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,5,2,3,1363,Connecticut,2295,1095,14, makes a hook shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.7,6.049999999999997,511059,NA,NA,0,Connecticut,William & Mary,4
2009-10,2009-11-13,927291,26,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,5,5,0,1704,William & Mary,2265,1065,30, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,24.35,331284,NA,NA,0,William & Mary,Connecticut,5
2009-10,2009-11-13,927291,27,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,5,5,0,1363,Connecticut,2256,1056,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,6
2009-10,2009-11-13,927291,40,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,7,5,2,1363,Connecticut,2247,1047,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511059,NA,NA,0,Connecticut,William & Mary,6
2009-10,2009-11-13,927291,48,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,7,5,2,1704,William & Mary,2212,1012,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.25,296366,NA,NA,0,William & Mary,William & Mary,7
2009-10,2009-11-13,927291,49,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,7,5,2,1363,Connecticut,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Connecticut,7
2009-10,2009-11-13,927291,52,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,9,5,4,1363,Connecticut,2192,992,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,NA,NA,0,Connecticut,William & Mary,8
2009-10,2009-11-13,927291,53,0,1,Connecticut,William & Mary,Huskies,Tribe,4,4,9,7,2,1704,William & Mary,2173,973,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477464,NA,NA,0,William & Mary,Connecticut,9
2009-10,2009-11-13,927291,88,0,1,Connecticut,William & Mary,Huskies,Tribe,3,4,9,7,2,1363,Connecticut,2173,973,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927291,92,0,1,Connecticut,William & Mary,Huskies,Tribe,3,4,11,7,4,1363,Connecticut,2146,946,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,William & Mary,10
2009-10,2009-11-13,927291,93,0,1,Connecticut,William & Mary,Huskies,Tribe,3,4,13,7,6,1363,Connecticut,2122,922,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329481,NA,NA,0,Connecticut,William & Mary,11
2009-10,2009-11-13,927291,99,0,1,Connecticut,William & Mary,Huskies,Tribe,3,3,13,7,6,1704,William & Mary,2112,912,10,Tribe take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927291,104,0,1,Connecticut,William & Mary,Huskies,Tribe,3,3,13,7,6,1704,William & Mary,2099,899,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.25,477464,NA,NA,0,William & Mary,Connecticut,12
2009-10,2009-11-13,927291,106,0,1,Connecticut,William & Mary,Huskies,Tribe,3,3,13,7,6,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
