season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,924277,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2010-03-03,924277,5,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,2387,1187,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.35,469484,NA,NA,0,Kentucky,Kentucky,1
2009-10,2010-03-03,924277,6,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,1
2009-10,2010-03-03,924277,8,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,2371,1171,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,10,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,2353,1153,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399599,NA,NA,0,Kentucky,Kentucky,2
2009-10,2010-03-03,924277,11,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,2353,1153,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2009-10,2010-03-03,924277,12,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,2,-2,1459,Kentucky,2348,1148,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Georgia,2
2009-10,2010-03-03,924277,15,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,2,-2,1420,Georgia,2333,1133,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.849999999999994,466777,NA,NA,0,Georgia,Georgia,3
2009-10,2010-03-03,924277,16,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,2,-2,1420,Georgia,2333,1133,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2009-10,2010-03-03,924277,17,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,2,-2,1420,Georgia,2327,1127,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,6.75,466775,NA,NA,0,Georgia,Georgia,3
2009-10,2010-03-03,924277,18,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,2,-2,1420,Georgia,2327,1127,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2009-10,2010-03-03,924277,19,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,2,-2,1420,Georgia,2327,1127,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,5.650000000000006,466775,NA,NA,0,Georgia,Georgia,3
2009-10,2010-03-03,924277,29,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1420,Georgia,2298,1098,29, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.700000000000003,10.849999999999994,466777,NA,NA,0,Georgia,Kentucky,3
2009-10,2010-03-03,924277,30,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2289,1089,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.45,469484,NA,NA,0,Kentucky,Kentucky,4
2009-10,2010-03-03,924277,31,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1420,Georgia,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,4
2009-10,2010-03-03,924277,32,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1420,Georgia,2277,1077,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,5
2009-10,2010-03-03,924277,33,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,5
2009-10,2010-03-03,924277,36,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1420,Georgia,2271,1071,6,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2009-10,2010-03-03,924277,38,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1459,Kentucky,2271,1071,0, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.7,30.55,509456,NA,NA,0,Kentucky,Georgia,6
2009-10,2010-03-03,924277,40,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1459,Kentucky,2254,1054,17,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2009-10,2010-03-03,924277,43,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1459,Kentucky,2246,1046,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,45,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1420,Georgia,2233,1033,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,6.25,331185,NA,NA,0,Georgia,Georgia,7
2009-10,2010-03-03,924277,46,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1420,Georgia,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2009-10,2010-03-03,924277,48,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1420,Georgia,2226,1026,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.75,466777,NA,NA,0,Georgia,Georgia,7
2009-10,2010-03-03,924277,49,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1459,Kentucky,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,7
2009-10,2010-03-03,924277,50,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1459,Kentucky,2219,1019,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,18.75,469484,NA,NA,0,Kentucky,Kentucky,8
2009-10,2010-03-03,924277,51,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1459,Kentucky,2219,1019,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
2009-10,2010-03-03,924277,52,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,5,-3,1420,Georgia,2219,1019,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
2009-10,2010-03-03,924277,53,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,6,-4,1459,Kentucky,2219,1019,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
2009-10,2010-03-03,924277,54,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,6,-4,1459,Kentucky,2219,1019,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,55,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,6,-4,1420,Georgia,2219,1019,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,56,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,7,-5,1459,Kentucky,2219,1019,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,8
2009-10,2010-03-03,924277,59,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,7,-5,1420,Georgia,2197,997,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.650000000000006,303074,NA,NA,0,Georgia,Georgia,9
2009-10,2010-03-03,924277,60,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,7,-5,1420,Georgia,2197,997,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2009-10,2010-03-03,924277,61,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,4,7,-3,1420,Georgia,2193,993,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403001,NA,NA,0,Georgia,Georgia,9
2009-10,2010-03-03,924277,62,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,4,7,-3,1459,Kentucky,2193,993,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2009-10,2010-03-03,924277,63,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,4,7,-3,1420,Georgia,2193,993,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,64,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,4,7,-3,1459,Kentucky,2193,993,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,65,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,5,7,-2,1420,Georgia,2193,993,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,9
2009-10,2010-03-03,924277,68,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,5,7,-2,1459,Kentucky,2178,978,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,28.05,402375,NA,NA,0,Kentucky,Kentucky,10
2009-10,2010-03-03,924277,69,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,5,7,-2,1420,Georgia,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,10
2009-10,2010-03-03,924277,70,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,7,7,0,1420,Georgia,2148,948,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Kentucky,11
2009-10,2010-03-03,924277,73,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,7,7,0,NA,NA,2135,935,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924277,78,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,9,7,2,1420,Georgia,2112,912,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.3,19.75,466774,NA,NA,0,Georgia,Kentucky,12
2009-10,2010-03-03,924277,79,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,11,7,4,1420,Georgia,2100,900,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,Kentucky,13
2009-10,2010-03-03,924277,89,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,7,4,1459,Kentucky,2097,897,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,924277,93,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1459,Kentucky,2087,887,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,25.15,509456,NA,NA,0,Kentucky,Georgia,14
2009-10,2010-03-03,924277,97,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1459,Kentucky,2078,878,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15
2009-10,2010-03-03,924277,98,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1459,Kentucky,2078,878,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,101,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1420,Georgia,2069,869,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,Georgia,15
2009-10,2010-03-03,924277,102,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1459,Kentucky,2069,869,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,15
2009-10,2010-03-03,924277,105,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1420,Georgia,2063,863,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,113,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1420,Georgia,2050,850,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.049999999999997,466774,NA,NA,0,Georgia,Georgia,16
2009-10,2010-03-03,924277,115,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1459,Kentucky,2049,849,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2009-10,2010-03-03,924277,116,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,11,10,1,1420,Georgia,2049,849,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-03,924277,118,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,14,10,4,1420,Georgia,2037,837,12, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.799999999999997,30.049999999999997,303074,NA,NA,0,Georgia,Kentucky,16
2009-10,2010-03-03,924277,119,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,14,10,4,1459,Kentucky,2017,817,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.05,509456,NA,NA,0,Kentucky,Kentucky,17
2009-10,2010-03-03,924277,120,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,14,10,4,1459,Kentucky,2017,817,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2009-10,2010-03-03,924277,120.875,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,14,10,4,1459,Kentucky,2013,813,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469484,NA,NA,0,Kentucky,Kentucky,17
2009-10,2010-03-03,924277,120.9375,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,14,10,4,1459,Kentucky,2013,813,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2009-10,2010-03-03,924277,121,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,14,12,2,1459,Kentucky,2009,809,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,354814,NA,NA,0,Kentucky,Georgia,17
