season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962664,1,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-03-12,962664,5,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2378,1178,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329549,NA,NA,0,UTEP,Tulsa,1
2009-10,2010-03-12,962664,6,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2360,1160,18, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,9.35,329511,NA,NA,0,Tulsa,Tulsa,2
2009-10,2010-03-12,962664,7,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTEP,2
2009-10,2010-03-12,962664,8,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2336,1136,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,7.75,329549,NA,NA,0,UTEP,UTEP,3
2009-10,2010-03-12,962664,9,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulsa,3
2009-10,2010-03-12,962664,10,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2312,1112,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.05,399813,NA,NA,0,Tulsa,Tulsa,4
2009-10,2010-03-12,962664,11,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTEP,4
2009-10,2010-03-12,962664,12,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2301,1101,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.25,399800,NA,NA,0,UTEP,UTEP,5
2009-10,2010-03-12,962664,13,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulsa,5
2009-10,2010-03-12,962664,14,1,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,0,4,1654,UTEP,2277,1077,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Tulsa,6
