season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,919701,1,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pennsylvania,NA
2009-10,2009-11-13,919701,3,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,0,0,0,1568,Pennsylvania,2365,1165,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.05,340735,NA,NA,0,Pennsylvania,Pennsylvania,1
2009-10,2009-11-13,919701,4,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,0,2,-2,1568,Pennsylvania,2356,1156,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410867,NA,NA,0,Pennsylvania,Penn State,1
2009-10,2009-11-13,919701,5,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,2,2,0,1567,Penn State,2345,1145,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,3.8499999999999943,401080,NA,NA,0,Penn State,Pennsylvania,2
2009-10,2009-11-13,919701,6,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,2,2,0,1568,Pennsylvania,2329,1129,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,8.35,410877,NA,NA,0,Pennsylvania,Penn State,3
2009-10,2009-11-13,919701,7,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,2,2,0,1567,Penn State,2317,1117,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.75,458940,NA,NA,0,Penn State,Pennsylvania,4
2009-10,2009-11-13,919701,9,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,2,2,0,1567,Penn State,2305,1105,12,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,5
2009-10,2009-11-13,919701,14,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,2,4,-2,1568,Pennsylvania,2295,1095,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410867,NA,NA,0,Pennsylvania,Penn State,5
2009-10,2009-11-13,919701,15,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,2,4,-2,1567,Penn State,2273,1073,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.650000000000006,401080,NA,NA,0,Penn State,Pennsylvania,6
2009-10,2009-11-13,919701,16,0,1,Penn State,Pennsylvania,Nittany Lions,Quakers,4,4,2,4,-2,1568,Pennsylvania,2253,1053,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.25,480561,NA,NA,0,Pennsylvania,Penn State,7
