season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,917018,51,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,3,0,3,1561,Oral Roberts,2314,1114,12, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.2,30.35,410588,NA,NA,0,Oral Roberts,New Mexico,5
2009-10,2009-12-23,917018,53,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,3,0,3,1561,Oral Roberts,2299,1099,15,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,6
2009-10,2009-12-23,917018,61,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,3,0,3,1531,New Mexico,2279,1079,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.95,330434,NA,NA,0,New Mexico,New Mexico,6
2009-10,2009-12-23,917018,62,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,3,0,3,1561,Oral Roberts,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,6
2009-10,2009-12-23,917018,65,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,6,0,6,1561,Oral Roberts,2260,1060,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.7,26.549999999999997,461556,NA,NA,0,Oral Roberts,New Mexico,7
2009-10,2009-12-23,917018,89,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,6,2,4,1531,New Mexico,2221,1021,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,Oral Roberts,8
2009-10,2009-12-23,917018,100,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,6,2,4,1531,New Mexico,2214,1014,7,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,9
2009-10,2009-12-23,917018,113,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,6,2,4,1561,Oral Roberts,2199,999,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.549999999999997,301202,NA,NA,0,Oral Roberts,Oral Roberts,9
2009-10,2009-12-23,917018,114,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,6,2,4,1531,New Mexico,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,9
2009-10,2009-12-23,917018,120,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,6,2,4,1531,New Mexico,2183,983,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.75,459737,NA,NA,0,New Mexico,New Mexico,10
2009-10,2009-12-23,917018,121,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,6,2,4,1561,Oral Roberts,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,10
2009-10,2009-12-23,917018,137,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,6,2,4,1531,New Mexico,2168,968,15,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,11
2009-10,2009-12-23,917018,138,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,7,2,5,1561,Oral Roberts,2168,968,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,11
2009-10,2009-12-23,917018,139,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,8,2,6,1561,Oral Roberts,2168,968,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,11
2009-10,2009-12-23,917018,140.5,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,8,4,4,1531,New Mexico,2168,968,0, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,459731,NA,NA,0,New Mexico,Oral Roberts,12
2009-10,2009-12-23,917018,142,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,8,4,4,1561,Oral Roberts,2153,953,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,25.549999999999997,523412,NA,NA,0,Oral Roberts,Oral Roberts,13
2009-10,2009-12-23,917018,143,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,8,4,4,1531,New Mexico,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,13
2009-10,2009-12-23,917018,151,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,8,4,4,NA,NA,2117,917,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917018,158,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,10,4,6,1561,Oral Roberts,2102,902,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,523418,NA,NA,0,Oral Roberts,New Mexico,14
2009-10,2009-12-23,917018,170,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,10,4,6,1531,New Mexico,2081,881,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,17.85,459731,NA,NA,0,New Mexico,New Mexico,15
2009-10,2009-12-23,917018,171,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,10,4,6,1561,Oral Roberts,2081,881,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,15
2009-10,2009-12-23,917018,187,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,10,4,6,1561,Oral Roberts,2064,864,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.450000000000003,461557,NA,NA,0,Oral Roberts,Oral Roberts,16
2009-10,2009-12-23,917018,188,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,10,4,6,1531,New Mexico,2064,864,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,16
2009-10,2009-12-23,917018,189,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,12,4,8,1561,Oral Roberts,2043,843,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,461557,NA,NA,0,Oral Roberts,New Mexico,17
2009-10,2009-12-23,917018,190,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,4,10,1561,Oral Roberts,2027,827,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484055,NA,NA,0,Oral Roberts,New Mexico,18
2009-10,2009-12-23,917018,201,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,4,10,1531,New Mexico,2006,806,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459734,NA,NA,0,New Mexico,New Mexico,19
2009-10,2009-12-23,917018,202,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,4,10,1531,New Mexico,2006,806,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,19
2009-10,2009-12-23,917018,216,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,6,8,1531,New Mexico,2004,804,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.95,459736,NA,NA,0,New Mexico,Oral Roberts,19
2009-10,2009-12-23,917018,232,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,6,8,1531,New Mexico,1969,769,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459734,NA,NA,0,New Mexico,New Mexico,20
2009-10,2009-12-23,917018,236,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,6,8,1531,New Mexico,1950,750,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.75,508962,NA,NA,0,New Mexico,New Mexico,20
2009-10,2009-12-23,917018,237,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,6,8,1561,Oral Roberts,1950,750,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,20
2009-10,2009-12-23,917018,243,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,6,8,1561,Oral Roberts,1918,718,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.650000000000006,484055,NA,NA,0,Oral Roberts,Oral Roberts,21
2009-10,2009-12-23,917018,244,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,6,8,1561,Oral Roberts,1918,718,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,21
2009-10,2009-12-23,917018,248.5,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,6,8,1531,New Mexico,1916,716,2,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,21
2009-10,2009-12-23,917018,253,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,14,6,8,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917018,258,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,6,9,1561,Oral Roberts,1916,716,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,21
2009-10,2009-12-23,917018,259,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,6,9,1561,Oral Roberts,1916,716,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,21
2009-10,2009-12-23,917018,260,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,6,9,1531,New Mexico,1916,716,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,21
2009-10,2009-12-23,917018,269,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,6,9,1561,Oral Roberts,1900,700,16,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,22
2009-10,2009-12-23,917018,271,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,6,9,1531,New Mexico,1900,700,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,22
2009-10,2009-12-23,917018,273,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,7,8,1531,New Mexico,1900,700,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,22
2009-10,2009-12-23,917018,275,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,7,8,1531,New Mexico,1851,651,49, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.95,459732,NA,NA,0,New Mexico,New Mexico,23
2009-10,2009-12-23,917018,276,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,7,8,1531,New Mexico,1851,651,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,23
2009-10,2009-12-23,917018,290,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,7,8,1561,Oral Roberts,1823,623,28,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,23
2009-10,2009-12-23,917018,291,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1531,New Mexico,1823,623,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,23
2009-10,2009-12-23,917018,292,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1531,New Mexico,1823,623,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,23
2009-10,2009-12-23,917018,293,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1823,623,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,23
2009-10,2009-12-23,917018,295,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1810,610,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,11.450000000000003,301202,NA,NA,0,Oral Roberts,Oral Roberts,24
2009-10,2009-12-23,917018,296,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1810,610,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,24
2009-10,2009-12-23,917018,298,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1801,601,9,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,24
2009-10,2009-12-23,917018,310,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1790,590,11,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,25
2009-10,2009-12-23,917018,312,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1531,New Mexico,1789,589,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400688,NA,NA,0,New Mexico,New Mexico,25
2009-10,2009-12-23,917018,313,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1789,589,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,25
2009-10,2009-12-23,917018,315,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1767,567,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.650000000000006,523418,NA,NA,0,Oral Roberts,Oral Roberts,26
2009-10,2009-12-23,917018,316,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1767,567,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,26
2009-10,2009-12-23,917018,317,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1531,New Mexico,1767,567,0,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,26
2009-10,2009-12-23,917018,318,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,15,8,7,1561,Oral Roberts,1767,567,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,26
2009-10,2009-12-23,917018,320,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,16,8,8,1561,Oral Roberts,1767,567,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,26
2009-10,2009-12-23,917018,330,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,16,8,8,1531,New Mexico,1760,560,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,12.05,459736,NA,NA,0,New Mexico,New Mexico,27
2009-10,2009-12-23,917018,331,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,16,8,8,1561,Oral Roberts,1760,560,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,27
2009-10,2009-12-23,917018,343,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,16,8,8,1561,Oral Roberts,1749,549,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,21.650000000000006,410588,NA,NA,0,Oral Roberts,Oral Roberts,28
2009-10,2009-12-23,917018,358,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,18,8,10,1561,Oral Roberts,1736,536,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461557,NA,NA,0,Oral Roberts,New Mexico,28
2009-10,2009-12-23,917018,395,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,4,21,8,13,1561,Oral Roberts,1691,491,45, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.5,26.150000000000006,461556,NA,NA,0,Oral Roberts,New Mexico,29
2009-10,2009-12-23,917018,400,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,21,8,13,1531,New Mexico,1682,482,9,Lobos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917018,402,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,21,10,11,1531,New Mexico,1678,478,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400688,NA,NA,0,New Mexico,Oral Roberts,30
2009-10,2009-12-23,917018,403,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,21,10,11,1561,Oral Roberts,1644,444,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.450000000000003,461556,NA,NA,0,Oral Roberts,Oral Roberts,31
2009-10,2009-12-23,917018,404,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,21,10,11,1531,New Mexico,1644,444,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,31
2009-10,2009-12-23,917018,425,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,21,10,11,1531,New Mexico,1640,440,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.75,330434,NA,NA,0,New Mexico,New Mexico,32
2009-10,2009-12-23,917018,430,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,21,10,11,NA,NA,1637,437,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917018,434,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,21,12,9,1531,New Mexico,1625,425,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508958,NA,NA,0,New Mexico,Oral Roberts,32
2009-10,2009-12-23,917018,445,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,23,12,11,1561,Oral Roberts,1619,419,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523412,NA,NA,0,Oral Roberts,New Mexico,33
2009-10,2009-12-23,917018,447,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,23,12,11,1561,Oral Roberts,1606,406,13,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,34
2009-10,2009-12-23,917018,448,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,23,13,10,1531,New Mexico,1606,406,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,34
2009-10,2009-12-23,917018,449,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,23,14,9,1531,New Mexico,1606,406,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,34
2009-10,2009-12-23,917018,467,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,23,14,9,1531,New Mexico,1577,377,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508958,NA,NA,0,New Mexico,New Mexico,35
2009-10,2009-12-23,917018,468,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,23,14,9,1561,Oral Roberts,1577,377,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,35
2009-10,2009-12-23,917018,470,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,23,14,9,1531,New Mexico,1561,361,16,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,36
2009-10,2009-12-23,917018,471,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,24,14,10,1561,Oral Roberts,1561,361,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,36
2009-10,2009-12-23,917018,472,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,25,14,11,1561,Oral Roberts,1561,361,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,36
2009-10,2009-12-23,917018,478,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,25,14,11,1561,Oral Roberts,1540,340,21,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,37
2009-10,2009-12-23,917018,479,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,25,14,11,1531,New Mexico,1540,340,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,37
2009-10,2009-12-23,917018,481,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,4,3,25,15,10,1531,New Mexico,1540,340,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,37
2009-10,2009-12-23,917018,517,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,3,3,25,15,10,1561,Oral Roberts,1530,330,10,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917018,528,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,3,3,25,15,10,1531,New Mexico,1508,308,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.45,400683,NA,NA,0,New Mexico,New Mexico,38
2009-10,2009-12-23,917018,529,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,3,3,25,15,10,1561,Oral Roberts,1508,308,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Oral Roberts,38
2009-10,2009-12-23,917018,533,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,3,3,25,15,10,1531,New Mexico,1491,291,17,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,39
2009-10,2009-12-23,917018,534,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,3,3,25,15,10,1561,Oral Roberts,1491,291,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,39
2009-10,2009-12-23,917018,536,0,1,Oral Roberts,New Mexico,Golden Eagles,Lobos,3,3,26,15,11,1561,Oral Roberts,1491,291,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,New Mexico,39
