season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,914065,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2010-02-27,914065,3,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,0,2,1558,Oklahoma,2379,1179,21, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31,12.650000000000006,511665,NA,NA,0,Oklahoma,Baylor,1
2009-10,2010-02-27,914065,4,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,0,2,1313,Baylor,2345,1145,34, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.45,469235,NA,NA,0,Baylor,Baylor,2
2009-10,2010-02-27,914065,4.5,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,0,2,1313,Baylor,2345,1145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2009-10,2010-02-27,914065,5,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,0,2,1558,Oklahoma,2344,1144,1,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2009-10,2010-02-27,914065,10,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,1,1,1313,Baylor,2341,1141,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2009-10,2010-02-27,914065,11,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2341,1141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,2
2009-10,2010-02-27,914065,14,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2319,1119,22,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2009-10,2010-02-27,914065,15,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,3,2,1,1558,Oklahoma,2319,1119,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2009-10,2010-02-27,914065,16,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,2,2,1558,Oklahoma,2319,1119,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,3
2009-10,2010-02-27,914065,18,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,2,2,1313,Baylor,2300,1100,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.25,331197,NA,NA,0,Baylor,Baylor,4
2009-10,2010-02-27,914065,19,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,2,2,1558,Oklahoma,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,4
2009-10,2010-02-27,914065,22,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,6,2,4,1558,Oklahoma,2289,1089,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511665,NA,NA,0,Oklahoma,Baylor,5
2009-10,2010-02-27,914065,23,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,8,2,6,1558,Oklahoma,2270,1070,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511665,NA,NA,0,Oklahoma,Baylor,6
2009-10,2010-02-27,914065,36,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,2,6,1313,Baylor,2254,1054,16,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914065,42,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,2,6,1558,Oklahoma,2234,1034,20,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2009-10,2010-02-27,914065,43,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,3,5,1313,Baylor,2234,1034,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,7
2009-10,2010-02-27,914065,46,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,8,4,4,1313,Baylor,2226,1026,8, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,8
2009-10,2010-02-27,914065,52,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,4,6,1558,Oklahoma,2225,1025,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511665,NA,NA,0,Oklahoma,Baylor,9
2009-10,2010-02-27,914065,62,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,4,6,1558,Oklahoma,2189,989,36,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2009-10,2010-02-27,914065,78,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,5,5,1313,Baylor,2174,974,15, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2009-10,2010-02-27,914065,79,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,6,4,1313,Baylor,2174,974,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,10
2009-10,2010-02-27,914065,81,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,6,4,1558,Oklahoma,2151,951,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.950000000000003,511662,NA,NA,0,Oklahoma,Oklahoma,11
2009-10,2010-02-27,914065,82,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,6,4,1313,Baylor,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,11
2009-10,2010-02-27,914065,86,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,9,1,1313,Baylor,2129,929,22, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.85,398437,NA,NA,0,Baylor,Oklahoma,12
2009-10,2010-02-27,914065,87,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,9,1,1558,Oklahoma,2120,920,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.650000000000006,330365,NA,NA,0,Oklahoma,Baylor,13
2009-10,2010-02-27,914065,94,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,10,9,1,NA,NA,2109,909,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
