season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,931784,1,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2010-01-13,931784,3,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2370,1170,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,3.3499999999999943,329875,NA,NA,0,Rutgers,Rutgers,1
2009-10,2010-01-13,931784,4,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,1
2009-10,2010-01-13,931784,5,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,2348,1148,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.35,329544,NA,NA,0,Syracuse,Syracuse,2
2009-10,2010-01-13,931784,6,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,2
2009-10,2010-01-13,931784,7,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2342,1142,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,2.950000000000003,469795,NA,NA,0,Rutgers,Rutgers,3
2009-10,2010-01-13,931784,8,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,3
2009-10,2010-01-13,931784,9,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1633,Syracuse,2334,1134,8, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,5.65,402383,NA,NA,0,Syracuse,Syracuse,4
2009-10,2010-01-13,931784,10,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,0,0,0,1586,Rutgers,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,4
2009-10,2010-01-13,931784,11,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,0,3,1586,Rutgers,2307,1107,27, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,19.150000000000006,511078,NA,NA,0,Rutgers,Syracuse,5
2009-10,2010-01-13,931784,12,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,3,0,1633,Syracuse,2288,1088,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,6.95,296951,NA,NA,0,Syracuse,Rutgers,6
2009-10,2010-01-13,931784,13,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,3,0,1586,Rutgers,2272,1072,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.450000000000003,330420,NA,NA,0,Rutgers,Rutgers,7
2009-10,2010-01-13,931784,14,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,3,0,1633,Syracuse,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,7
2009-10,2010-01-13,931784,16,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,3,0,1633,Syracuse,2264,1064,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,5.25,513430,NA,NA,0,Syracuse,Syracuse,8
2009-10,2010-01-13,931784,17,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,3,0,1633,Syracuse,2264,1064,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8
2009-10,2010-01-13,931784,22,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,3,0,1633,Syracuse,2262,1062,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.75,296951,NA,NA,0,Syracuse,Syracuse,8
2009-10,2010-01-13,931784,23,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,3,0,1586,Rutgers,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,8
2009-10,2010-01-13,931784,24,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,5,-2,1633,Syracuse,2250,1050,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,NA,NA,0,Syracuse,Rutgers,9
2009-10,2010-01-13,931784,26,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,5,-2,1586,Rutgers,2230,1030,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30,6.450000000000003,330420,NA,NA,0,Rutgers,Rutgers,10
2009-10,2010-01-13,931784,27,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,5,-2,1633,Syracuse,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,10
2009-10,2010-01-13,931784,29,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,5,-2,1633,Syracuse,2222,1022,8,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,11
2009-10,2010-01-13,931784,31,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,5,-2,1586,Rutgers,2204,1004,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,9.349999999999994,469795,NA,NA,0,Rutgers,Rutgers,12
2009-10,2010-01-13,931784,32,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,5,-2,1633,Syracuse,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Syracuse,12
2009-10,2010-01-13,931784,33,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,3,8,-5,1633,Syracuse,2191,991,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.5,22.65,513430,NA,NA,0,Syracuse,Rutgers,13
2009-10,2010-01-13,931784,34,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,6,8,-2,1586,Rutgers,2169,969,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,27.650000000000006,511079,NA,NA,0,Rutgers,Syracuse,14
2009-10,2010-01-13,931784,35,0,1,Rutgers,Syracuse,Scarlet Knights,Orange,4,4,6,8,-2,1633,Syracuse,2155,955,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,296951,NA,NA,0,Syracuse,Syracuse,15
