season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-18,969932,1,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2010-03-18,969932,14,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,0,0,0,1674,Vanderbilt,2380,1180,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,5.450000000000003,466798,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-03-18,969932,17,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,3,0,3,1674,Vanderbilt,2373,1173,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,7.75,330425,NA,NA,0,Vanderbilt,Murray State,1
2009-10,2010-03-18,969932,18,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,3,0,3,1516,Murray State,2348,1148,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,340715,NA,NA,0,Murray State,Murray State,2
2009-10,2010-03-18,969932,19,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,3,0,3,1674,Vanderbilt,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Vanderbilt,2
2009-10,2010-03-18,969932,22,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,3,2,1,1516,Murray State,2322,1122,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460625,NA,NA,0,Murray State,Vanderbilt,3
2009-10,2010-03-18,969932,23,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,3,2,1,1674,Vanderbilt,2303,1103,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,19.150000000000006,466798,NA,NA,0,Vanderbilt,Vanderbilt,4
2009-10,2010-03-18,969932,24,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,3,2,1,1674,Vanderbilt,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2009-10,2010-03-18,969932,25,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,5,2,3,1674,Vanderbilt,2295,1095,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,17.650000000000006,509472,NA,NA,0,Vanderbilt,Murray State,4
2009-10,2010-03-18,969932,26,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,5,4,1,1516,Murray State,2287,1087,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340715,NA,NA,0,Murray State,Vanderbilt,5
2009-10,2010-03-18,969932,28,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,5,4,1,1516,Murray State,2279,1079,8,Shooting foul committed by Racers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-03-18,969932,29,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,5,4,1,1674,Vanderbilt,2279,1079,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-03-18,969932,32,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,5,4,1,1674,Vanderbilt,2279,1079,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-03-18,969932,33,1,1,Vanderbilt,Murray State,Commodores,Racers,4,4,5,4,1,1516,Murray State,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Murray State,6
