season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-23,931767,1,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2010-02-23,931767,6,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,0,2,1599,Seton Hall,2374,1174,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Rutgers,1
2009-10,2010-02-23,931767,7,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2361,1161,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329875,NA,NA,0,Rutgers,Rutgers,2
2009-10,2010-02-23,931767,12,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2358,1158,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,Seton Hall,2
2009-10,2010-02-23,931767,14,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,2,2,1599,Seton Hall,2337,1137,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Rutgers,3
2009-10,2010-02-23,931767,18,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,2,2,1599,Seton Hall,2313,1113,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,4
2009-10,2010-02-23,931767,19,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,2,2,1599,Seton Hall,2299,1099,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.650000000000006,399653,NA,NA,0,Seton Hall,Rutgers,4
2009-10,2010-02-23,931767,20,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2291,1091,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511079,NA,NA,0,Rutgers,Seton Hall,5
2009-10,2010-02-23,931767,21,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,2,4,1599,Seton Hall,2284,1084,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Rutgers,6
2009-10,2010-02-23,931767,22,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,6,4,2,1586,Rutgers,2267,1067,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.8,19.55,511078,NA,NA,0,Rutgers,Seton Hall,7
2009-10,2010-02-23,931767,23,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,8,4,4,1599,Seton Hall,2239,1039,28, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,13.150000000000006,400383,NA,NA,0,Seton Hall,Rutgers,8
2009-10,2010-02-23,931767,26,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,8,4,4,1599,Seton Hall,2233,1033,6,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9
2009-10,2010-02-23,931767,30,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,8,6,2,1586,Rutgers,2212,1012,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.8,13.15,469795,NA,NA,0,Rutgers,Seton Hall,9
2009-10,2010-02-23,931767,32,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,8,6,2,1586,Rutgers,2190,990,22,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2009-10,2010-02-23,931767,33,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,9,6,3,1599,Seton Hall,2190,990,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2009-10,2010-02-23,931767,34,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,10,6,4,1599,Seton Hall,2190,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,10
2009-10,2010-02-23,931767,37,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,10,6,4,1586,Rutgers,2185,985,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329875,NA,NA,0,Rutgers,Seton Hall,11
2009-10,2010-02-23,931767,38,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,12,6,6,1599,Seton Hall,2175,975,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Rutgers,12
2009-10,2010-02-23,931767,42,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,12,6,6,1586,Rutgers,2155,955,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,9.15,329875,NA,NA,0,Rutgers,Rutgers,13
2009-10,2010-02-23,931767,46,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,12,8,4,1586,Rutgers,2152,952,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,Rutgers,13
2009-10,2010-02-23,931767,47,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,12,8,4,1599,Seton Hall,2152,952,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,13
2009-10,2010-02-23,931767,48,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,12,8,4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,931767,54,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,12,9,3,1586,Rutgers,2152,952,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,13
2009-10,2010-02-23,931767,56,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,12,9,3,1599,Seton Hall,2126,926,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,14
2009-10,2010-02-23,931767,57,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,12,9,3,1599,Seton Hall,2121,921,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,14
2009-10,2010-02-23,931767,58,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,14,9,5,1599,Seton Hall,2090,890,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Rutgers,14
2009-10,2010-02-23,931767,62,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,17,9,8,1599,Seton Hall,2055,855,35, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,41.8,28.25,399653,NA,NA,0,Seton Hall,Rutgers,15
2009-10,2010-02-23,931767,63,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,17,9,8,1586,Rutgers,2034,834,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,28.25,469795,NA,NA,0,Rutgers,Seton Hall,16
2009-10,2010-02-23,931767,64,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,17,9,8,1599,Seton Hall,2026,826,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332388,NA,NA,0,Seton Hall,Seton Hall,17
2009-10,2010-02-23,931767,69,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,19,9,10,1599,Seton Hall,2024,824,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400383,NA,NA,0,Seton Hall,Rutgers,17
2009-10,2010-02-23,931767,70,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,3,19,9,10,1586,Rutgers,2024,824,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,931767,77,0,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,3,21,9,12,1599,Seton Hall,1995,795,29, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.7,21.349999999999994,332388,NA,NA,0,Seton Hall,Rutgers,18
