season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,928548,1,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2010-02-24,928548,3,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,2379,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,1
2009-10,2010-02-24,928548,4,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,2371,1171,8, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,7.150000000000006,339839,NA,NA,0,Rice,Marshall,1
2009-10,2010-02-24,928548,5,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2350,1150,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,11.65,329993,NA,NA,0,Marshall,Rice,2
2009-10,2010-02-24,928548,6,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,2329,1129,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,17.849999999999994,339839,NA,NA,0,Rice,Rice,3
2009-10,2010-02-24,928548,8,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,2303,1103,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,16.25,506617,NA,NA,0,Rice,Rice,3
2009-10,2010-02-24,928548,10,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,2296,1096,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Marshall,3
2009-10,2010-02-24,928548,11,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1486,Marshall,2283,1083,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.85,464835,NA,NA,0,Marshall,Rice,4
2009-10,2010-02-24,928548,13,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,0,0,1582,Rice,2276,1076,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.450000000000003,458971,NA,NA,0,Rice,Marshall,5
2009-10,2010-02-24,928548,15,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1486,Marshall,2253,1053,23, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.15,329993,NA,NA,0,Marshall,Rice,6
2009-10,2010-02-24,928548,16,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2244,1044,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Marshall,7
2009-10,2010-02-24,928548,16.0078125,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2244,1044,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2009-10,2010-02-24,928548,16.015625,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2244,1044,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.349999999999994,506608,NA,NA,0,Rice,Rice,8
2009-10,2010-02-24,928548,16.03125,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2244,1044,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.549999999999997,330369,NA,NA,0,Rice,Rice,8
2009-10,2010-02-24,928548,16.0625,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2244,1044,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.75,330369,NA,NA,0,Rice,Rice,8
2009-10,2010-02-24,928548,16.125,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2244,1044,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.549999999999997,473209,NA,NA,0,Rice,Rice,8
2009-10,2010-02-24,928548,16.25,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2244,1044,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.450000000000003,399614,NA,NA,0,Rice,Rice,8
2009-10,2010-02-24,928548,16.5,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,2,-2,1582,Rice,2244,1044,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.549999999999997,506616,NA,NA,0,Rice,Marshall,8
2009-10,2010-02-24,928548,17,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,4,-4,1486,Marshall,2244,1044,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513234,NA,NA,0,Marshall,Rice,9
2009-10,2010-02-24,928548,20,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,0,4,-4,1486,Marshall,2244,1044,0,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2009-10,2010-02-24,928548,33,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,2,4,-2,1582,Rice,2223,1023,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33,19.549999999999997,399614,NA,NA,0,Rice,Marshall,10
2009-10,2010-02-24,928548,34,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,2,7,-5,1486,Marshall,2211,1011,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.5,26.75,295783,NA,NA,0,Marshall,Rice,11
2009-10,2010-02-24,928548,43,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,2,7,-5,1582,Rice,2181,981,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,6.950000000000003,458971,NA,NA,0,Rice,Rice,12
2009-10,2010-02-24,928548,44,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,4,7,-3,1582,Rice,2175,975,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,NA,NA,0,Rice,Marshall,12
2009-10,2010-02-24,928548,45,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,4,10,-6,1486,Marshall,2164,964,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.8,24.25,295783,NA,NA,0,Marshall,Rice,13
