season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,926779,1,0,1,Rice,Furman,Owls,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2009-11-24,926779,9,0,1,Rice,Furman,Owls,Paladins,4,4,3,0,3,1582,Rice,2358,1158,42, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,4.049999999999997,399614,NA,NA,0,Rice,Furman,1
2009-10,2009-11-24,926779,19,0,1,Rice,Furman,Owls,Paladins,4,4,3,0,3,1582,Rice,2332,1132,26,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,2
2009-10,2009-11-24,926779,20,0,1,Rice,Furman,Owls,Paladins,4,4,3,1,2,1414,Furman,2332,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,2
2009-10,2009-11-24,926779,21,0,1,Rice,Furman,Owls,Paladins,4,4,3,2,1,1414,Furman,2332,1132,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Rice,2
2009-10,2009-11-24,926779,23,0,1,Rice,Furman,Owls,Paladins,4,4,5,2,3,1582,Rice,2316,1116,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Furman,3
2009-10,2009-11-24,926779,28,0,1,Rice,Furman,Owls,Paladins,4,4,5,2,3,1582,Rice,2298,1098,18,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,4
2009-10,2009-11-24,926779,30,0,1,Rice,Furman,Owls,Paladins,4,4,5,2,3,1414,Furman,2278,1078,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,7.55,521924,NA,NA,0,Furman,Rice,4
2009-10,2009-11-24,926779,31,0,1,Rice,Furman,Owls,Paladins,4,4,5,2,3,1582,Rice,2274,1074,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.25,399614,NA,NA,0,Rice,Furman,5
2009-10,2009-11-24,926779,32,0,1,Rice,Furman,Owls,Paladins,4,4,5,4,1,1414,Furman,2261,1061,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.2,20.35,412052,NA,NA,0,Furman,Rice,6
2009-10,2009-11-24,926779,33,0,1,Rice,Furman,Owls,Paladins,4,4,7,4,3,1582,Rice,2237,1037,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.75,458971,NA,NA,0,Rice,Furman,7
2009-10,2009-11-24,926779,34,0,1,Rice,Furman,Owls,Paladins,4,4,7,4,3,1414,Furman,2218,1018,19, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,31.95,329882,NA,NA,0,Furman,Furman,8
