season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,926430,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-02-27,926430,3,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2386,1186,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,17.05,400586,NA,NA,0,North Carolina State,Miami (FL),1
2009-10,2010-02-27,926430,4,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1496,Miami (FL),2370,1170,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),North Carolina State,2
2009-10,2010-02-27,926430,5,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2336,1136,34, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.5,11.65,400589,NA,NA,0,North Carolina State,Miami (FL),3
2009-10,2010-02-27,926430,17,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,4,-2,1496,Miami (FL),2325,1125,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401165,NA,NA,0,Miami (FL),North Carolina State,4
2009-10,2010-02-27,926430,21,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2306,1106,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,6.95,400589,NA,NA,0,North Carolina State,Miami (FL),5
2009-10,2010-02-27,926430,22,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,4,0,1496,Miami (FL),2292,1092,14, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,6.75,332464,NA,NA,0,Miami (FL),North Carolina State,6
2009-10,2010-02-27,926430,23,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,6,-2,1538,North Carolina State,2269,1069,23, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5.5,7.75,400586,NA,NA,0,North Carolina State,Miami (FL),7
2009-10,2010-02-27,926430,24,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,6,-2,1538,North Carolina State,2250,1050,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.95,502911,NA,NA,0,North Carolina State,Miami (FL),8
2009-10,2010-02-27,926430,25,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,4,6,-2,1496,Miami (FL),2233,1033,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,30.049999999999997,502839,NA,NA,0,Miami (FL),North Carolina State,9
