season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,899478,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2010-01-02,899478,3,0,1,Washington,Oregon,Huskies,Ducks,4,4,3,0,3,1685,Washington,2382,1182,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,457605,NA,NA,0,Washington,Oregon,1
2009-10,2010-01-02,899478,9,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,0,5,1685,Washington,2332,1132,50, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395363,NA,NA,0,Washington,Oregon,2
2009-10,2010-01-02,899478,10,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,2,3,1562,Oregon,2316,1116,16, makes a jump shot from 22 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.5,26.35,509249,NA,NA,0,Oregon,Washington,3
2009-10,2010-01-02,899478,12,0,1,Washington,Oregon,Huskies,Ducks,4,4,5,2,3,1562,Oregon,2308,1108,8,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2009-10,2010-01-02,899478,16,0,1,Washington,Oregon,Huskies,Ducks,4,4,6,2,4,1685,Washington,2308,1108,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2009-10,2010-01-02,899478,17,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,2,5,1685,Washington,2308,1108,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,4
2009-10,2010-01-02,899478,19,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,4,3,1562,Oregon,2290,1090,18, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35,12.05,509250,NA,NA,0,Oregon,Washington,5
2009-10,2010-01-02,899478,20,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,4,3,1685,Washington,2266,1066,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.950000000000003,329825,NA,NA,0,Washington,Washington,6
2009-10,2010-01-02,899478,21,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,4,3,1562,Oregon,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,6
2009-10,2010-01-02,899478,22,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,4,3,1562,Oregon,2258,1058,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330061,NA,NA,0,Oregon,Oregon,7
2009-10,2010-01-02,899478,23,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,4,3,1562,Oregon,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2009-10,2010-01-02,899478,24,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,6,1,1562,Oregon,2253,1053,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457352,NA,NA,0,Oregon,Washington,7
2009-10,2010-01-02,899478,24.5,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,6,1,1685,Washington,2246,1046,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.450000000000003,457605,NA,NA,0,Washington,Washington,8
2009-10,2010-01-02,899478,24.75,0,1,Washington,Oregon,Huskies,Ducks,4,4,7,6,1,1685,Washington,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2009-10,2010-01-02,899478,25,0,1,Washington,Oregon,Huskies,Ducks,4,4,9,6,3,1685,Washington,2246,1046,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.3,15.849999999999994,329825,NA,NA,0,Washington,Oregon,8
2009-10,2010-01-02,899478,28,0,1,Washington,Oregon,Huskies,Ducks,4,4,9,6,3,1562,Oregon,2235,1035,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,21.35,330061,NA,NA,0,Oregon,Oregon,9
2009-10,2010-01-02,899478,29,0,1,Washington,Oregon,Huskies,Ducks,4,4,9,6,3,1685,Washington,2235,1035,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,9
2009-10,2010-01-02,899478,30,0,1,Washington,Oregon,Huskies,Ducks,4,4,11,6,5,1685,Washington,2223,1023,12, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.8,9.650000000000006,395363,NA,NA,0,Washington,Oregon,10
2009-10,2010-01-02,899478,31,0,1,Washington,Oregon,Huskies,Ducks,4,4,11,8,3,1562,Oregon,2201,1001,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.5,21.35,457352,NA,NA,0,Oregon,Washington,11
2009-10,2010-01-02,899478,32,0,1,Washington,Oregon,Huskies,Ducks,4,4,11,8,3,1685,Washington,2170,970,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.450000000000003,457605,NA,NA,0,Washington,Washington,12
