season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-10,931774,1,0,1,Syracuse,South Florida,Orange,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2010-01-10,931774,5,0,1,Syracuse,South Florida,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2395,1195,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,21.150000000000006,329544,NA,NA,0,Syracuse,Syracuse,1
2009-10,2010-01-10,931774,6,0,1,Syracuse,South Florida,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2395,1195,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2009-10,2010-01-10,931774,7,0,1,Syracuse,South Florida,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2393,1193,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,1
2009-10,2010-01-10,931774,8,0,1,Syracuse,South Florida,Orange,Bulls,4,4,0,0,0,1612,South Florida,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Florida,1
2009-10,2010-01-10,931774,9,0,1,Syracuse,South Florida,Orange,Bulls,4,4,0,0,0,1633,Syracuse,2368,1168,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,25.150000000000006,513430,NA,NA,0,Syracuse,Syracuse,2
2009-10,2010-01-10,931774,10,0,1,Syracuse,South Florida,Orange,Bulls,4,4,0,0,0,1612,South Florida,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Florida,2
2009-10,2010-01-10,931774,11,0,1,Syracuse,South Florida,Orange,Bulls,4,4,0,3,-3,1612,South Florida,2338,1138,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,27.45,399661,NA,NA,0,South Florida,Syracuse,3
2009-10,2010-01-10,931774,12,0,1,Syracuse,South Florida,Orange,Bulls,4,4,2,3,-1,1633,Syracuse,2319,1119,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,South Florida,4
2009-10,2010-01-10,931774,21,0,1,Syracuse,South Florida,Orange,Bulls,4,4,2,3,-1,1633,Syracuse,2261,1061,58, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,5
2009-10,2010-01-10,931774,22,0,1,Syracuse,South Florida,Orange,Bulls,4,4,2,3,-1,1612,South Florida,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Florida,5
2009-10,2010-01-10,931774,28,0,1,Syracuse,South Florida,Orange,Bulls,4,4,2,3,-1,1612,South Florida,2229,1029,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,26.35,399661,NA,NA,0,South Florida,Syracuse,6
2009-10,2010-01-10,931774,36,0,1,Syracuse,South Florida,Orange,Bulls,4,4,2,3,-1,1633,Syracuse,2217,1017,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,17.849999999999994,296951,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-01-10,931774,37,0,1,Syracuse,South Florida,Orange,Bulls,4,4,2,3,-1,1633,Syracuse,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-01-10,931774,38,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,3,1,1633,Syracuse,2210,1010,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,South Florida,7
2009-10,2010-01-10,931774,39,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,1612,South Florida,2189,989,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Syracuse,8
2009-10,2010-01-10,931774,40,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,1633,Syracuse,2171,971,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,5.849999999999994,329544,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-01-10,931774,41,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,1612,South Florida,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Florida,9
2009-10,2010-01-10,931774,47,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,1633,Syracuse,2154,954,17,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2009-10,2010-01-10,931774,48,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,931774,49,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,1612,South Florida,2154,954,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2009-10,2010-01-10,931774,52,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,1612,South Florida,2154,954,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2009-10,2010-01-10,931774,53,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,1633,Syracuse,2154,954,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Syracuse,10
2009-10,2010-01-10,931774,56,0,1,Syracuse,South Florida,Orange,Bulls,4,4,4,5,-1,1633,Syracuse,2149,949,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.049999999999997,463070,NA,NA,0,Syracuse,Syracuse,11
2009-10,2010-01-10,931774,59,0,1,Syracuse,South Florida,Orange,Bulls,4,4,6,5,1,1633,Syracuse,2143,943,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513430,NA,NA,0,Syracuse,South Florida,11
2009-10,2010-01-10,931774,60,0,1,Syracuse,South Florida,Orange,Bulls,4,4,6,5,1,1612,South Florida,2135,935,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.55,505059,NA,NA,0,South Florida,South Florida,12
