season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,924925,1,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2009-10,2009-12-12,924925,6,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,0,0,0,1540,North Carolina,2380,1180,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.150000000000006,329671,NA,NA,0,North Carolina,North Carolina,1
2009-10,2009-12-12,924925,7,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,0,0,0,1540,North Carolina,2380,1180,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2009-10,2009-12-12,924925,8,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,2,0,2,1540,North Carolina,2372,1172,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,Presbyterian,1
2009-10,2009-12-12,924925,11,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,2,0,2,1574,Presbyterian,2345,1145,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.45,505962,NA,NA,0,Presbyterian,Presbyterian,2
2009-10,2009-12-12,924925,12,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,2,0,2,1540,North Carolina,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,North Carolina,2
2009-10,2009-12-12,924925,13,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,4,0,4,1540,North Carolina,2334,1134,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,462458,NA,NA,0,North Carolina,Presbyterian,3
2009-10,2009-12-12,924925,14,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,4,0,4,1574,Presbyterian,2322,1122,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,8.75,463157,NA,NA,0,Presbyterian,Presbyterian,4
2009-10,2009-12-12,924925,15,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,4,0,4,1540,North Carolina,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,North Carolina,4
2009-10,2009-12-12,924925,16,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,4,0,4,1540,North Carolina,2314,1114,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,16.849999999999994,329674,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-12-12,924925,17,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,4,0,4,1540,North Carolina,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-12-12,924925,18,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,6,0,6,1540,North Carolina,2307,1107,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,Presbyterian,5
2009-10,2009-12-12,924925,22,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,6,0,6,1574,Presbyterian,2292,1092,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463161,NA,NA,0,Presbyterian,Presbyterian,6
2009-10,2009-12-12,924925,23,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,6,0,6,1540,North Carolina,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,North Carolina,6
2009-10,2009-12-12,924925,26,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,4,8,0,8,1540,North Carolina,2282,1082,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462460,NA,NA,0,North Carolina,Presbyterian,7
2009-10,2009-12-12,924925,27,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,0,8,1574,Presbyterian,2282,1082,0,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,924925,32,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,0,8,1574,Presbyterian,2261,1061,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,25.15,505968,NA,NA,0,Presbyterian,Presbyterian,8
2009-10,2009-12-12,924925,33,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,0,8,1540,North Carolina,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,North Carolina,8
2009-10,2009-12-12,924925,34,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,0,8,1540,North Carolina,2244,1044,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,9.349999999999994,329674,NA,NA,0,North Carolina,North Carolina,9
2009-10,2009-12-12,924925,35,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,0,8,1574,Presbyterian,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Presbyterian,9
2009-10,2009-12-12,924925,39,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,0,8,1540,North Carolina,2237,1037,7,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,10
2009-10,2009-12-12,924925,41,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,0,8,1574,Presbyterian,2237,1037,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,10
2009-10,2009-12-12,924925,44,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,1,7,1574,Presbyterian,2237,1037,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,North Carolina,10
2009-10,2009-12-12,924925,47,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,1,7,1540,North Carolina,2217,1017,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.150000000000006,329671,NA,NA,0,North Carolina,North Carolina,11
2009-10,2009-12-12,924925,48,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,1,7,1574,Presbyterian,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Presbyterian,11
2009-10,2009-12-12,924925,49,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,1,7,1574,Presbyterian,2209,1009,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505952,NA,NA,0,Presbyterian,Presbyterian,12
2009-10,2009-12-12,924925,50,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,8,1,7,1540,North Carolina,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,North Carolina,12
2009-10,2009-12-12,924925,51,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,10,1,9,1540,North Carolina,2209,1009,0, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.299999999999997,17.849999999999994,329674,NA,NA,0,North Carolina,North Carolina,13
2009-10,2009-12-12,924925,52,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,10,1,9,1574,Presbyterian,2209,1009,0,Shooting foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2009-10,2009-12-12,924925,53,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,11,1,10,1540,North Carolina,2209,1009,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Presbyterian,13
2009-10,2009-12-12,924925,55,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,11,1,10,1574,Presbyterian,2201,1001,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463157,NA,NA,0,Presbyterian,Presbyterian,14
2009-10,2009-12-12,924925,56,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,11,1,10,1540,North Carolina,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,North Carolina,14
2009-10,2009-12-12,924925,58,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,11,1,10,1540,North Carolina,2184,984,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.25,329671,NA,NA,0,North Carolina,North Carolina,15
2009-10,2009-12-12,924925,59,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,11,1,10,1574,Presbyterian,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Presbyterian,15
2009-10,2009-12-12,924925,65,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,11,1,10,1574,Presbyterian,2171,971,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,5.85,505952,NA,NA,0,Presbyterian,Presbyterian,16
2009-10,2009-12-12,924925,66,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,11,1,10,1540,North Carolina,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,North Carolina,16
2009-10,2009-12-12,924925,69,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,13,1,12,1540,North Carolina,2165,965,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,North Carolina,17
2009-10,2009-12-12,924925,71,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,13,1,12,1574,Presbyterian,2165,965,0,Shooting foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2009-10,2009-12-12,924925,72,0,1,North Carolina,Presbyterian,Tar Heels,Blue Hose,4,3,14,1,13,1540,North Carolina,2165,965,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Presbyterian,17
