season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,927251,1,0,1,Idaho,Portland,Vandals,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho,NA
2009-10,2009-12-06,927251,5,0,1,Idaho,Portland,Vandals,Pilots,4,4,2,0,2,1441,Idaho,2349,1149,51, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330043,NA,NA,0,Idaho,Portland,1
2009-10,2009-12-06,927251,6,0,1,Idaho,Portland,Vandals,Pilots,4,4,2,0,2,1572,Portland,2316,1116,33, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25,8.35,411557,NA,NA,0,Portland,Portland,2
2009-10,2009-12-06,927251,7,0,1,Idaho,Portland,Vandals,Pilots,4,4,2,0,2,1441,Idaho,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Idaho,2
2009-10,2009-12-06,927251,8,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1441,Idaho,2307,1107,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462004,NA,NA,0,Idaho,Portland,3
2009-10,2009-12-06,927251,11,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1572,Portland,2279,1079,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.65,477231,NA,NA,0,Portland,Portland,4
2009-10,2009-12-06,927251,12,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1572,Portland,2279,1079,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,4
2009-10,2009-12-06,927251,13,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1572,Portland,2275,1075,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339760,NA,NA,0,Portland,Portland,4
2009-10,2009-12-06,927251,14,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1441,Idaho,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Idaho,4
2009-10,2009-12-06,927251,15,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1572,Portland,2249,1049,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.65,339760,NA,NA,0,Portland,Portland,5
2009-10,2009-12-06,927251,16,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1572,Portland,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,5
2009-10,2009-12-06,927251,17,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1572,Portland,2244,1044,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.65,411546,NA,NA,0,Portland,Portland,5
2009-10,2009-12-06,927251,18,0,1,Idaho,Portland,Vandals,Pilots,4,4,4,0,4,1441,Idaho,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Idaho,5
2009-10,2009-12-06,927251,19,0,1,Idaho,Portland,Vandals,Pilots,4,4,6,0,6,1441,Idaho,2231,1031,13, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.7,13.950000000000003,296338,NA,NA,0,Idaho,Portland,6
2009-10,2009-12-06,927251,21,0,1,Idaho,Portland,Vandals,Pilots,4,3,6,0,6,1572,Portland,2226,1026,5,Pilots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,927251,23,0,1,Idaho,Portland,Vandals,Pilots,4,3,6,0,6,1572,Portland,2209,1009,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.05,339763,NA,NA,0,Portland,Portland,7
2009-10,2009-12-06,927251,24,0,1,Idaho,Portland,Vandals,Pilots,4,3,6,0,6,1572,Portland,2209,1009,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,7
