season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,927780,1,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston University,NA
2009-10,2009-12-02,927780,4,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,2385,1185,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.85,340809,NA,NA,0,Boston University,Connecticut,1
2009-10,2009-12-02,927780,7,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,2,0,2,1363,Connecticut,2381,1181,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,NA,NA,0,Connecticut,Boston University,2
2009-10,2009-12-02,927780,13,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,2,0,2,1363,Connecticut,2348,1148,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-12-02,927780,14,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,2,0,2,1363,Connecticut,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-12-02,927780,15,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,2,0,2,1318,Boston University,2348,1148,0,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-12-02,927780,16,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,3,0,3,1363,Connecticut,2348,1148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-12-02,927780,17,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,3,0,3,1363,Connecticut,2348,1148,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-12-02,927780,18,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,3,0,3,1318,Boston University,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Boston University,3
2009-10,2009-12-02,927780,21,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,3,3,0,1318,Boston University,2334,1134,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,25.95,409834,NA,NA,0,Boston University,Connecticut,4
2009-10,2009-12-02,927780,27,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,3,3,0,1318,Boston University,2317,1117,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409834,NA,NA,0,Boston University,Boston University,5
2009-10,2009-12-02,927780,28,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,3,3,0,1318,Boston University,2317,1117,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,5
2009-10,2009-12-02,927780,30,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,5,3,2,1363,Connecticut,2304,1104,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329486,NA,NA,0,Connecticut,Boston University,5
2009-10,2009-12-02,927780,32,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,5,6,-1,1318,Boston University,2267,1067,37, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.8,29.45,303059,NA,NA,0,Boston University,Connecticut,6
2009-10,2009-12-02,927780,36,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,5,6,-1,1318,Boston University,2247,1047,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.85,409834,NA,NA,0,Boston University,Boston University,7
2009-10,2009-12-02,927780,37,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,5,6,-1,1363,Connecticut,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Connecticut,7
2009-10,2009-12-02,927780,38,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,7,6,1,1363,Connecticut,2232,1032,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329486,NA,NA,0,Connecticut,Boston University,8
2009-10,2009-12-02,927780,42,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,7,6,1,1318,Boston University,2216,1016,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303059,NA,NA,0,Boston University,Boston University,9
2009-10,2009-12-02,927780,45,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,7,8,-1,1318,Boston University,2207,1007,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.8,17.45,303059,NA,NA,0,Boston University,Connecticut,9
