season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,928566,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2009-10,2010-02-17,928566,3,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,0,2,1661,Tulane,2385,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,Memphis,1
2009-10,2010-02-17,928566,4,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,0,2,1493,Memphis,2352,1152,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,21.85,467272,NA,NA,0,Memphis,Memphis,2
2009-10,2010-02-17,928566,10,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,2,0,1493,Memphis,2321,1121,31, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.3,16.05,464840,NA,NA,0,Memphis,Tulane,2
2009-10,2010-02-17,928566,20,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,2,2,0,1661,Tulane,2238,1038,83, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,16.25,458974,NA,NA,0,Tulane,Tulane,3
2009-10,2010-02-17,928566,21,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,2,2,1661,Tulane,2232,1032,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330028,NA,NA,0,Tulane,Memphis,3
2009-10,2010-02-17,928566,39,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,2,2,1493,Memphis,2206,1006,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.3,3.15,329995,NA,NA,0,Memphis,Tulane,4
2009-10,2010-02-17,928566,40,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,2,2,1661,Tulane,2179,979,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Memphis,5
2009-10,2010-02-17,928566,43,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,4,5,-1,1493,Memphis,2161,961,18, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22,30.55,329519,NA,NA,0,Memphis,Tulane,6
2009-10,2010-02-17,928566,44,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,7,5,2,1661,Tulane,2142,942,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,39.7,20.950000000000003,330029,NA,NA,0,Tulane,Memphis,7
2009-10,2010-02-17,928566,66,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,7,5,2,NA,NA,2113,913,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
