season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,927503,1,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2009-12-30,927503,11,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,0,0,1605,Southern Methodist,2355,1155,45, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.349999999999994,469744,NA,NA,0,Southern Methodist,Army,1
2009-10,2009-12-30,927503,13,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,0,0,1605,Southern Methodist,2352,1152,3,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army,Army,2
2009-10,2009-12-30,927503,15,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,0,0,1298,Army,2338,1138,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.15,339808,NA,NA,0,Army,Southern Methodist,2
2009-10,2009-12-30,927503,18,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,0,0,1605,Southern Methodist,2313,1113,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,18.049999999999997,329680,NA,NA,0,Southern Methodist,Army,3
2009-10,2009-12-30,927503,19,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,2,-2,1298,Army,2304,1104,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.5,20.95,339806,NA,NA,0,Army,Southern Methodist,4
2009-10,2009-12-30,927503,22,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,2,-2,1298,Army,2279,1079,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339807,NA,NA,0,Army,Army,5
2009-10,2009-12-30,927503,24,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,2,-2,1605,Southern Methodist,2275,1075,4,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army,Army,5
2009-10,2009-12-30,927503,28,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,5,-5,1298,Army,2251,1051,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.5,20.95,339806,NA,NA,0,Army,Southern Methodist,5
2009-10,2009-12-30,927503,30,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,0,5,-5,1298,Army,2214,1014,37,Shooting foul committed by Black Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,6
2009-10,2009-12-30,927503,31,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,1,5,-4,1605,Southern Methodist,2214,1014,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,6
2009-10,2009-12-30,927503,32,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,2,5,-3,1605,Southern Methodist,2214,1014,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Army,6
2009-10,2009-12-30,927503,34,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,2,8,-6,1298,Army,2190,990,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.2,28.85,475346,NA,NA,0,Army,Southern Methodist,7
2009-10,2009-12-30,927503,37,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,2,8,-6,1298,Army,2167,967,23,Shooting foul committed by Black Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,8
2009-10,2009-12-30,927503,38,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,3,8,-5,1605,Southern Methodist,2167,967,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,8
2009-10,2009-12-30,927503,39,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,4,8,-4,1605,Southern Methodist,2167,967,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Army,8
2009-10,2009-12-30,927503,41,0,1,Southern Methodist,Army,Mustangs,Black Knights,4,4,4,8,-4,1298,Army,2136,936,31, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,9.35,339813,NA,NA,0,Army,Southern Methodist,9
