season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,929059,1,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,NA
2009-10,2010-03-06,929059,3,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1417,George Washington,2377,1177,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,8.75,332462,NA,NA,0,George Washington,George Washington,1
2009-10,2010-03-06,929059,4,0,1,Temple,George Washington,Owls,Colonials,4,4,0,0,0,1417,George Washington,2377,1177,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,1
2009-10,2010-03-06,929059,5,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1417,George Washington,2372,1172,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401673,NA,NA,0,George Washington,Temple,1
2009-10,2010-03-06,929059,6,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1644,Temple,2352,1152,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,15.650000000000006,353101,NA,NA,0,Temple,Temple,2
2009-10,2010-03-06,929059,7,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1417,George Washington,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,2
2009-10,2010-03-06,929059,8,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1417,George Washington,2340,1140,12, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,14.35,401673,NA,NA,0,George Washington,George Washington,3
2009-10,2010-03-06,929059,9,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1644,Temple,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Temple,3
2009-10,2010-03-06,929059,10,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1644,Temple,2334,1134,6, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,5.650000000000006,402984,NA,NA,0,Temple,Temple,4
2009-10,2010-03-06,929059,11,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1417,George Washington,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,4
2009-10,2010-03-06,929059,12,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1417,George Washington,2322,1122,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513045,NA,NA,0,George Washington,George Washington,5
2009-10,2010-03-06,929059,13,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1417,George Washington,2322,1122,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,5
2009-10,2010-03-06,929059,14,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1417,George Washington,2318,1118,4, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,9.65,401673,NA,NA,0,George Washington,George Washington,5
2009-10,2010-03-06,929059,15,0,1,Temple,George Washington,Owls,Colonials,4,4,0,2,-2,1417,George Washington,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,5
2009-10,2010-03-06,929059,16,0,1,Temple,George Washington,Owls,Colonials,4,4,0,4,-4,1417,George Washington,2314,1114,4, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.8,9.65,401673,NA,NA,0,George Washington,Temple,5
2009-10,2010-03-06,929059,23,0,1,Temple,George Washington,Owls,Colonials,4,4,0,4,-4,1644,Temple,2269,1069,45, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.549999999999997,402984,NA,NA,0,Temple,Temple,6
2009-10,2010-03-06,929059,24,0,1,Temple,George Washington,Owls,Colonials,4,4,0,4,-4,1417,George Washington,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,6
2009-10,2010-03-06,929059,25,0,1,Temple,George Washington,Owls,Colonials,4,4,0,4,-4,1417,George Washington,2253,1053,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.95,469245,NA,NA,0,George Washington,George Washington,7
2009-10,2010-03-06,929059,26,0,1,Temple,George Washington,Owls,Colonials,4,4,0,4,-4,1644,Temple,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Temple,7
2009-10,2010-03-06,929059,27,0,1,Temple,George Washington,Owls,Colonials,4,4,3,4,-1,1644,Temple,2233,1033,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,11.25,332875,NA,NA,0,Temple,George Washington,8
2009-10,2010-03-06,929059,33,0,1,Temple,George Washington,Owls,Colonials,4,4,3,4,-1,1644,Temple,2214,1014,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,353101,NA,NA,0,Temple,Temple,9
2009-10,2010-03-06,929059,34,0,1,Temple,George Washington,Owls,Colonials,4,4,3,4,-1,1417,George Washington,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,9
2009-10,2010-03-06,929059,36,0,1,Temple,George Washington,Owls,Colonials,4,4,3,4,-1,1417,George Washington,2205,1005,9,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Temple,10
2009-10,2010-03-06,929059,37,0,1,Temple,George Washington,Owls,Colonials,4,4,3,4,-1,1644,Temple,2205,1005,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,929059,38,0,1,Temple,George Washington,Owls,Colonials,4,4,3,4,-1,1417,George Washington,2205,1005,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,929059,39,0,1,Temple,George Washington,Owls,Colonials,4,4,3,4,-1,1417,George Washington,2205,1005,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-06,929059,42,0,1,Temple,George Washington,Owls,Colonials,4,4,3,4,-1,1644,Temple,2198,998,7,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,11
2009-10,2010-03-06,929059,49,0,1,Temple,George Washington,Owls,Colonials,4,4,3,6,-3,1417,George Washington,2191,991,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.3,14.75,513045,NA,NA,0,George Washington,Temple,12
2009-10,2010-03-06,929059,50,0,1,Temple,George Washington,Owls,Colonials,4,4,3,6,-3,1644,Temple,2167,967,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.450000000000003,402986,NA,NA,0,Temple,Temple,13
2009-10,2010-03-06,929059,51,0,1,Temple,George Washington,Owls,Colonials,4,4,3,6,-3,1417,George Washington,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,13
