season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,919920,1,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2009-11-24,919920,3,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,2386,1186,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.049999999999997,467272,NA,NA,0,Memphis,Memphis,1
2009-10,2009-11-24,919920,4,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,2373,1173,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,23.450000000000003,329995,NA,NA,0,Memphis,Central Arkansas,1
2009-10,2009-11-24,919920,32,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,2326,1126,47,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,2
2009-10,2009-11-24,919920,34,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,2326,1126,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.45,338228,NA,NA,0,Central Arkansas,Memphis,2
2009-10,2009-11-24,919920,36,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,2299,1099,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524963,NA,NA,0,Memphis,Memphis,3
2009-10,2009-11-24,919920,37,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,2299,1099,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2009-10,2009-11-24,919920,38,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,0,0,0,1493,Memphis,2299,1099,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2009-10,2009-11-24,919920,39,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,0,1,1493,Memphis,2299,1099,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Central Arkansas,3
2009-10,2009-11-24,919920,42,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,0,1,1493,Memphis,2287,1087,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4
2009-10,2009-11-24,919920,43,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,0,1,2034,Central Arkansas,2287,1087,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,919920,44,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,1,0,2034,Central Arkansas,2287,1087,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,4
2009-10,2009-11-24,919920,45,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,2,-1,2034,Central Arkansas,2287,1087,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Memphis,4
2009-10,2009-11-24,919920,47,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,2,-1,1493,Memphis,2271,1071,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.150000000000006,329996,NA,NA,0,Memphis,Central Arkansas,5
2009-10,2009-11-24,919920,49,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,2,-1,1493,Memphis,2259,1059,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,6
2009-10,2009-11-24,919920,52,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,2,-1,2034,Central Arkansas,2244,1044,15,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2009-10,2009-11-24,919920,55,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,1,2,-1,1493,Memphis,2228,1028,16, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2009-10,2009-11-24,919920,56,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,2,0,1493,Memphis,2228,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Central Arkansas,6
2009-10,2009-11-24,919920,58,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,2,0,1493,Memphis,2225,1025,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.849999999999994,467272,NA,NA,0,Memphis,Central Arkansas,7
2009-10,2009-11-24,919920,85,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,4,-2,2034,Central Arkansas,2181,981,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338228,NA,NA,0,Central Arkansas,Memphis,8
2009-10,2009-11-24,919920,99,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,4,-2,NA,NA,2151,951,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,919920,123,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,4,-2,2034,Central Arkansas,2122,922,29,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2009-10,2009-11-24,919920,125,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,2,4,-2,2034,Central Arkansas,2109,909,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,4.05,520654,NA,NA,0,Central Arkansas,Memphis,9
2009-10,2009-11-24,919920,126,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,5,4,1,1493,Memphis,2095,895,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.75,329996,NA,NA,0,Memphis,Central Arkansas,10
2009-10,2009-11-24,919920,127,0,1,Memphis,Central Arkansas,Tigers,Bears,4,4,7,4,3,1493,Memphis,2051,851,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329995,NA,NA,0,Memphis,Central Arkansas,11
