season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,924238,1,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2009-10,2010-02-04,924238,3,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,0,0,1407,Florida,2375,1175,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,1
2009-10,2010-02-04,924238,4,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,2,-2,1407,Florida,2371,1171,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Alabama,1
2009-10,2010-02-04,924238,5,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,0,2,-2,1284,Alabama,2346,1146,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,2
2009-10,2010-02-04,924238,6,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,2,2,0,1284,Alabama,2342,1142,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Florida,2
2009-10,2010-02-04,924238,7,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,5,2,3,1284,Alabama,2307,1107,35, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,19.549999999999997,399641,NA,NA,0,Alabama,Florida,3
2009-10,2010-02-04,924238,10,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,5,2,3,1284,Alabama,2302,1102,5,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2009-10,2010-02-04,924238,11,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,5,2,3,1407,Florida,2302,1102,0, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,8.55,400602,NA,NA,0,Florida,Florida,4
2009-10,2010-02-04,924238,12,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,5,4,1,1407,Florida,2288,1088,14, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.8,24.75,400602,NA,NA,0,Florida,Alabama,4
2009-10,2010-02-04,924238,13,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,5,4,1,1284,Alabama,2258,1058,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,17.25,399641,NA,NA,0,Alabama,Florida,5
2009-10,2010-02-04,924238,18,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,5,7,-2,1407,Florida,2240,1040,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.25,400599,NA,NA,0,Florida,Alabama,6
2009-10,2010-02-04,924238,20,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,7,1,1284,Alabama,2218,1018,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,22.650000000000006,330414,NA,NA,0,Alabama,Florida,7
2009-10,2010-02-04,924238,21,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,7,3,1284,Alabama,2192,992,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Florida,8
2009-10,2010-02-04,924238,22,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,7,3,1407,Florida,2179,979,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Florida,9
2009-10,2010-02-04,924238,23,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,9,1,1407,Florida,2175,975,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.5,6.95,332667,NA,NA,0,Florida,Alabama,9
2009-10,2010-02-04,924238,24,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,9,1,1284,Alabama,2169,969,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,330414,NA,NA,0,Alabama,Alabama,10
2009-10,2010-02-04,924238,25,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,9,1,1284,Alabama,2165,965,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Florida,10
2009-10,2010-02-04,924238,26,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,9,1,1407,Florida,2160,960,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.05,512752,NA,NA,0,Florida,Florida,11
2009-10,2010-02-04,924238,27,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,12,-2,1407,Florida,2148,948,12, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.8,32.15,400599,NA,NA,0,Florida,Alabama,11
2009-10,2010-02-04,924238,28,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,12,12,0,1284,Alabama,2120,920,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Florida,12
2009-10,2010-02-04,924238,30,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,12,12,0,1407,Florida,2098,898,22,Offensive foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,13
2009-10,2010-02-04,924238,31,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,12,12,0,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,924238,46,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,12,12,0,1284,Alabama,2079,879,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.349999999999994,460836,NA,NA,0,Alabama,Florida,14
2009-10,2010-02-04,924238,47,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,12,12,0,1407,Florida,2059,859,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.85,512752,NA,NA,0,Florida,Alabama,15
2009-10,2010-02-04,924238,49,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,12,12,0,1407,Florida,2052,852,7,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2009-10,2010-02-04,924238,50,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,13,12,1,1284,Alabama,2052,852,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2009-10,2010-02-04,924238,51,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,14,12,2,1284,Alabama,2052,852,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,16
2009-10,2010-02-04,924238,53,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,14,14,0,1407,Florida,2041,841,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Alabama,17
2009-10,2010-02-04,924238,54,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,16,14,2,1284,Alabama,2024,824,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,9.650000000000006,460833,NA,NA,0,Alabama,Florida,18
2009-10,2010-02-04,924238,55,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,16,16,0,1407,Florida,2009,809,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.5,15.55,460865,NA,NA,0,Florida,Alabama,19
2009-10,2010-02-04,924238,59,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,16,16,0,1407,Florida,1987,787,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.15,460861,NA,NA,0,Florida,Alabama,20
2009-10,2010-02-04,924238,60,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,18,16,2,1284,Alabama,1968,768,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399643,NA,NA,0,Alabama,Florida,21
2009-10,2010-02-04,924238,61,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,18,16,2,1407,Florida,1949,749,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.55,330419,NA,NA,0,Florida,Florida,22
2009-10,2010-02-04,924238,62,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,18,16,2,1407,Florida,1943,743,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.65,460861,NA,NA,0,Florida,Alabama,22
2009-10,2010-02-04,924238,65,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,18,16,2,1407,Florida,1919,719,24,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,23
2009-10,2010-02-04,924238,66,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,18,16,2,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,924238,86,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,19,16,3,1284,Alabama,1919,719,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,23
