season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,922329,1,0,1,Florida,Presbyterian,Gators,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Presbyterian,NA
2009-10,2009-12-30,922329,3,0,1,Florida,Presbyterian,Gators,Blue Hose,4,4,0,0,0,1574,Presbyterian,2395,1195,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.55,505968,NA,NA,0,Presbyterian,Florida,1
2009-10,2009-12-30,922329,5,0,1,Florida,Presbyterian,Gators,Blue Hose,4,4,0,0,0,1407,Florida,2368,1168,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330419,NA,NA,0,Florida,Florida,2
2009-10,2009-12-30,922329,7,0,1,Florida,Presbyterian,Gators,Blue Hose,4,4,0,0,0,1407,Florida,2351,1151,17, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,24.549999999999997,460865,NA,NA,0,Florida,Florida,2
2009-10,2009-12-30,922329,8,0,1,Florida,Presbyterian,Gators,Blue Hose,4,4,3,0,3,1407,Florida,2345,1145,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.2,19.549999999999997,512752,NA,NA,0,Florida,Presbyterian,2
2009-10,2009-12-30,922329,11,0,1,Florida,Presbyterian,Gators,Blue Hose,4,4,3,0,3,1407,Florida,2327,1127,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,17.450000000000003,512752,NA,NA,0,Florida,Presbyterian,3
2009-10,2009-12-30,922329,14,0,1,Florida,Presbyterian,Gators,Blue Hose,4,4,3,0,3,1574,Presbyterian,2318,1118,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,13.35,505962,NA,NA,0,Presbyterian,Florida,4
2009-10,2009-12-30,922329,15,0,1,Florida,Presbyterian,Gators,Blue Hose,4,4,5,0,5,1407,Florida,2304,1104,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332667,NA,NA,0,Florida,Presbyterian,5
2009-10,2009-12-30,922329,28,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,0,5,1574,Presbyterian,2284,1084,20,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,922329,34,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,0,5,1407,Florida,2252,1052,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.75,400602,NA,NA,0,Florida,Presbyterian,6
2009-10,2009-12-30,922329,35,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,0,5,1574,Presbyterian,2229,1029,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.65,505952,NA,NA,0,Presbyterian,Florida,7
2009-10,2009-12-30,922329,36,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,0,5,1407,Florida,2218,1018,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.25,400602,NA,NA,0,Florida,Florida,8
2009-10,2009-12-30,922329,44,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,0,5,1574,Presbyterian,2207,1007,11,Personal foul committed by Blue Hose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2009-10,2009-12-30,922329,47,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,0,5,1407,Florida,2198,998,9,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,8
2009-10,2009-12-30,922329,48,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,0,5,1574,Presbyterian,2198,998,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,8
2009-10,2009-12-30,922329,49,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,1,4,1574,Presbyterian,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Florida,8
2009-10,2009-12-30,922329,58,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,5,1,4,1407,Florida,2191,991,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.950000000000003,400599,NA,NA,0,Florida,Florida,9
2009-10,2009-12-30,922329,61,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,7,1,6,1407,Florida,2187,987,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Presbyterian,9
2009-10,2009-12-30,922329,66,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,9,1,8,1407,Florida,2159,959,28, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.5,8.75,512753,NA,NA,0,Florida,Presbyterian,10
2009-10,2009-12-30,922329,70.5,0,1,Florida,Presbyterian,Gators,Blue Hose,4,3,11,1,10,1407,Florida,2133,933,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Presbyterian,11
2009-10,2009-12-30,922329,74,0,1,Florida,Presbyterian,Gators,Blue Hose,4,2,11,1,10,1574,Presbyterian,2129,929,4,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,922329,91,0,1,Florida,Presbyterian,Gators,Blue Hose,4,2,11,1,10,1574,Presbyterian,2121,921,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.85,463157,NA,NA,0,Presbyterian,Florida,12
