season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,918746,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2009-10,2009-12-13,918746,3,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,2383,1183,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.25,489569,NA,NA,0,Temple,Temple,1
2009-10,2009-12-13,918746,4,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Villanova,1
2009-10,2009-12-13,918746,5,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,2373,1173,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331129,NA,NA,0,Villanova,Villanova,2
2009-10,2009-12-13,918746,6,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Temple,2
2009-10,2009-12-13,918746,7,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,0,2,1644,Temple,2358,1158,15, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.8,10.849999999999994,402984,NA,NA,0,Temple,Villanova,3
2009-10,2009-12-13,918746,10,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,0,2,1644,Temple,2331,1131,27,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2009-10,2009-12-13,918746,11,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,1,1,1676,Villanova,2331,1131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2009-10,2009-12-13,918746,12,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,1,1,1676,Villanova,2331,1131,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2009-10,2009-12-13,918746,13,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,1,1,1644,Temple,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Temple,4
2009-10,2009-12-13,918746,18,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,1,1,1644,Temple,2308,1108,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.150000000000006,353101,NA,NA,0,Temple,Temple,5
2009-10,2009-12-13,918746,19,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,1,1,1676,Villanova,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Villanova,5
2009-10,2009-12-13,918746,20,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,1,1,1676,Villanova,2304,1104,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331131,NA,NA,0,Villanova,Villanova,6
2009-10,2009-12-13,918746,23,0,1,Temple,Villanova,Owls,Wildcats,4,4,2,4,-2,1676,Villanova,2302,1102,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,21.35,331131,NA,NA,0,Villanova,Temple,6
