season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,928785,1,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Iowa,NA
2009-10,2010-02-06,928785,3,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,2,0,2,1544,Northern Iowa,2383,1183,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,8.75,338163,NA,NA,0,Northern Iowa,Southern Illinois,1
2009-10,2010-02-06,928785,4,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,2,0,2,1613,Southern Illinois,2362,1162,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458782,NA,NA,0,Southern Illinois,Southern Illinois,2
2009-10,2010-02-06,928785,5,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,2,0,2,1613,Southern Illinois,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,2
2009-10,2010-02-06,928785,6,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,2,2,0,1613,Southern Illinois,2356,1156,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.3,12.05,401062,NA,NA,0,Southern Illinois,Northern Iowa,2
2009-10,2010-02-06,928785,7,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,2,2,0,1544,Northern Iowa,2330,1130,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,6.75,338163,NA,NA,0,Northern Iowa,Northern Iowa,3
2009-10,2010-02-06,928785,8,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,2,2,0,1613,Southern Illinois,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Southern Illinois,3
2009-10,2010-02-06,928785,9,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,4,2,2,1544,Northern Iowa,2319,1119,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338165,NA,NA,0,Northern Iowa,Southern Illinois,4
2009-10,2010-02-06,928785,19,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,4,2,2,1544,Northern Iowa,2279,1079,40, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.650000000000006,338163,NA,NA,0,Northern Iowa,Northern Iowa,5
2009-10,2010-02-06,928785,20,0,1,Northern Iowa,Southern Illinois,Panthers,Salukis,4,4,4,2,2,1613,Southern Illinois,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Southern Illinois,5
