season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,931747,1,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2009-11-20,931747,3,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,0,0,0,1284,Alabama,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Providence,1
2009-10,2009-11-20,931747,7,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,0,0,0,1284,Alabama,2369,1169,18,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2009-10,2009-11-20,931747,8,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,0,0,0,1576,Providence,2369,1169,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,13.95,398436,NA,NA,0,Providence,Alabama,2
2009-10,2009-11-20,931747,10,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,0,0,0,1284,Alabama,2367,1167,2, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,11.049999999999997,399643,NA,NA,0,Alabama,Alabama,3
2009-10,2009-11-20,931747,18,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,0,0,0,1576,Providence,2342,1142,25,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2009-10,2009-11-20,931747,19,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,0,0,0,1284,Alabama,2342,1142,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2009-10,2009-11-20,931747,20,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,1,0,1,1284,Alabama,2342,1142,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Providence,3
2009-10,2009-11-20,931747,26,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,1,0,1,1576,Providence,2335,1135,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.05,329867,NA,NA,0,Providence,Alabama,4
2009-10,2009-11-20,931747,27,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,1,0,1,1284,Alabama,2323,1123,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.450000000000003,399643,NA,NA,0,Alabama,Providence,5
2009-10,2009-11-20,931747,28,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,1,0,1,1576,Providence,2307,1107,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.35,458771,NA,NA,0,Providence,Alabama,6
2009-10,2009-11-20,931747,29,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,3,0,3,1284,Alabama,2301,1101,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Providence,7
2009-10,2009-11-20,931747,30,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,3,0,3,1576,Providence,2281,1081,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.25,295817,NA,NA,0,Providence,Alabama,8
2009-10,2009-11-20,931747,30.5,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,3,0,3,1284,Alabama,2263,1063,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,8.349999999999994,399641,NA,NA,0,Alabama,Alabama,9
2009-10,2009-11-20,931747,31,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,3,0,3,1284,Alabama,2263,1063,0, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,3.6500000000000057,460838,NA,NA,0,Alabama,Alabama,9
2009-10,2009-11-20,931747,33,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,3,0,3,1576,Providence,2257,1057,6,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2009-10,2009-11-20,931747,34,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,4,0,4,1284,Alabama,2257,1057,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2009-10,2009-11-20,931747,35,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,4,0,4,1576,Providence,2257,1057,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,931747,36,0,1,Alabama,Providence,Crimson Tide,Friars,4,4,4,0,4,1576,Providence,2257,1057,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
