season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-11,914733,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2010-02-11,914733,4,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,2378,1178,22,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1
2009-10,2010-02-11,914733,7,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,2345,1145,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.45,350600,NA,NA,0,Washington State,Stanford,1
2009-10,2010-02-11,914733,8,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1627,Stanford,2321,1121,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Washington State,2
2009-10,2010-02-11,914733,10,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1686,Washington State,2309,1109,12,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,3
2009-10,2010-02-11,914733,12,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1686,Washington State,2257,1057,52, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.75,457611,NA,NA,0,Washington State,Washington State,4
2009-10,2010-02-11,914733,13,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1686,Washington State,2231,1031,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457613,NA,NA,0,Washington State,Stanford,4
2009-10,2010-02-11,914733,15,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1686,Washington State,2212,1012,19,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2009-10,2010-02-11,914733,16,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1627,Stanford,2212,1012,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2009-10,2010-02-11,914733,17,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1627,Stanford,2212,1012,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,5
2009-10,2010-02-11,914733,19,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1686,Washington State,2183,983,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Stanford,6
2009-10,2010-02-11,914733,23,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,2,0,1627,Stanford,2170,970,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,18.549999999999997,457561,NA,NA,0,Stanford,Washington State,7
2009-10,2010-02-11,914733,24,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,5,-3,1686,Washington State,2161,961,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17,28.05,512748,NA,NA,0,Washington State,Stanford,8
2009-10,2010-02-11,914733,40,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,5,-1,1627,Stanford,2125,925,36, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.3,17.049999999999997,303550,NA,NA,0,Stanford,Washington State,9
2009-10,2010-02-11,914733,47,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,7,-3,1686,Washington State,2108,908,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Washington State,10
2009-10,2010-02-11,914733,48,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,7,-3,1627,Stanford,2108,908,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2009-10,2010-02-11,914733,49,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,7,-3,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-11,914733,50,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,8,-4,1686,Washington State,2108,908,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,10
2009-10,2010-02-11,914733,54,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,11,-7,1686,Washington State,2063,863,45, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,25.55,457611,NA,NA,0,Washington State,Stanford,11
2009-10,2010-02-11,914733,55,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,11,-7,1627,Stanford,2044,844,19, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,7.75,330046,NA,NA,0,Stanford,Washington State,12
2009-10,2010-02-11,914733,56,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,11,-7,1686,Washington State,2032,832,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.65,350600,NA,NA,0,Washington State,Stanford,13
2009-10,2010-02-11,914733,57,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,11,-5,1627,Stanford,2020,820,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.349999999999994,330046,NA,NA,0,Stanford,Washington State,14
2009-10,2010-02-11,914733,58,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,11,-5,1686,Washington State,2002,802,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,17.05,512748,NA,NA,0,Washington State,Washington State,15
2009-10,2010-02-11,914733,60,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,11,-5,1627,Stanford,1989,789,13,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2009-10,2010-02-11,914733,61,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,12,-6,1686,Washington State,1989,789,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2009-10,2010-02-11,914733,62,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,13,-7,1686,Washington State,1989,789,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,15
2009-10,2010-02-11,914733,66,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,13,-7,1686,Washington State,1929,729,60, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.35,512748,NA,NA,0,Washington State,Washington State,16
2009-10,2010-02-11,914733,79,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,13,-7,NA,NA,1908,708,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-11,914733,81,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,15,-9,1686,Washington State,1880,680,28, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.8,4.85,512750,NA,NA,0,Washington State,Stanford,16
2009-10,2010-02-11,914733,84,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,15,-9,1686,Washington State,1852,652,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.55,457611,NA,NA,0,Washington State,Washington State,17
2009-10,2010-02-11,914733,85,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,17,-11,1686,Washington State,1848,648,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.45,457613,NA,NA,0,Washington State,Stanford,17
2009-10,2010-02-11,914733,86,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,17,-11,1627,Stanford,1823,623,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.450000000000003,330046,NA,NA,0,Stanford,Stanford,18
