season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,931635,1,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2010-01-23,931635,19,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.75,331130,NA,NA,0,Villanova,Villanova,1
2009-10,2010-01-23,931635,20,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,1
2009-10,2010-01-23,931635,23,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1676,Villanova,2362,1162,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.35,398049,NA,NA,0,Villanova,St. John's,2
2009-10,2010-01-23,931635,27,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,3,-1,1618,St. John's,2356,1156,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,297840,NA,NA,0,St. John's,Villanova,3
2009-10,2010-01-23,931635,37,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,4,3,1,1618,St. John's,2320,1120,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Villanova,4
2009-10,2010-01-23,931635,42,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,4,6,-2,1676,Villanova,2280,1080,40, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,17.45,398049,NA,NA,0,Villanova,St. John's,5
2009-10,2010-01-23,931635,46,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,4,6,-2,1676,Villanova,2262,1062,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2009-10,2010-01-23,931635,47,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,6,-1,1618,St. John's,2262,1062,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2009-10,2010-01-23,931635,48,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,6,-1,1618,St. John's,2262,1062,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2009-10,2010-01-23,931635,49,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,6,-1,1676,Villanova,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,6
2009-10,2010-01-23,931635,56,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,6,-1,1618,St. John's,2257,1057,5,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2009-10,2010-01-23,931635,67,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,6,-1,1618,St. John's,2219,1019,38,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2009-10,2010-01-23,931635,70,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,6,-1,1676,Villanova,2212,1012,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.45,331131,NA,NA,0,Villanova,Villanova,7
2009-10,2010-01-23,931635,71,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,6,-1,1618,St. John's,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,7
2009-10,2010-01-23,931635,81,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,9,-4,1676,Villanova,2198,998,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,21.35,331131,NA,NA,0,Villanova,St. John's,8
2009-10,2010-01-23,931635,83,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,9,-4,1618,St. John's,2176,976,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.950000000000003,401680,NA,NA,0,St. John's,St. John's,9
2009-10,2010-01-23,931635,84,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,9,-4,1676,Villanova,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,9
2009-10,2010-01-23,931635,90,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,11,-6,1676,Villanova,2161,961,15, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.5,12.05,331129,NA,NA,0,Villanova,Villanova,10
2009-10,2010-01-23,931635,91,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,11,-6,1618,St. John's,2161,961,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
2009-10,2010-01-23,931635,92,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,12,-7,1676,Villanova,2161,961,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,10
2009-10,2010-01-23,931635,97,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,12,-7,NA,NA,2136,936,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931635,99,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,5,14,-9,1676,Villanova,2126,926,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,St. John's,11
2009-10,2010-01-23,931635,100,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,7,14,-7,1618,St. John's,2096,896,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.5,23.25,511617,NA,NA,0,St. John's,Villanova,12
2009-10,2010-01-23,931635,101,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,7,14,-7,1676,Villanova,2075,875,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.05,398427,NA,NA,0,Villanova,Villanova,13
2009-10,2010-01-23,931635,102,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,7,14,-7,1618,St. John's,2075,875,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,13
2009-10,2010-01-23,931635,103,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1618,St. John's,2068,868,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,20.549999999999997,511617,NA,NA,0,St. John's,Villanova,14
2009-10,2010-01-23,931635,106,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1618,St. John's,2021,821,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511619,NA,NA,0,St. John's,St. John's,15
2009-10,2010-01-23,931635,107,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1676,Villanova,2021,821,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,15
2009-10,2010-01-23,931635,108,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1676,Villanova,2008,808,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.45,331131,NA,NA,0,Villanova,Villanova,16
2009-10,2010-01-23,931635,109,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1676,Villanova,2008,808,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2009-10,2010-01-23,931635,111,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1676,Villanova,2004,804,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398427,NA,NA,0,Villanova,Villanova,16
2009-10,2010-01-23,931635,114,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1676,Villanova,1995,795,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,NA,NA,0,Villanova,Villanova,16
2009-10,2010-01-23,931635,115,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,10,14,-4,1618,St. John's,1995,795,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,16
2009-10,2010-01-23,931635,116,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,12,14,-2,1618,St. John's,1982,782,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.950000000000003,511618,NA,NA,0,St. John's,Villanova,17
2009-10,2010-01-23,931635,118,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,12,14,-2,1676,Villanova,1968,768,14, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42,16.65,331131,NA,NA,0,Villanova,Villanova,18
2009-10,2010-01-23,931635,119,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,12,14,-2,1618,St. John's,1968,768,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,18
2009-10,2010-01-23,931635,123,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,15,14,1,1618,St. John's,1961,761,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,18.950000000000003,511617,NA,NA,0,St. John's,Villanova,19
2009-10,2010-01-23,931635,133,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,18,14,4,1618,St. John's,1924,724,37, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,25.349999999999994,511617,NA,NA,0,St. John's,Villanova,20
2009-10,2010-01-23,931635,137,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,18,14,4,NA,NA,1897,697,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,931635,145,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,20,14,6,1618,St. John's,1871,671,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,St. John's,21
2009-10,2010-01-23,931635,146,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,20,14,6,1676,Villanova,1871,671,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
2009-10,2010-01-23,931635,147,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,14,7,1618,St. John's,1871,671,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,21
2009-10,2010-01-23,931635,150,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,14,7,1676,Villanova,1855,655,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,7.95,398049,NA,NA,0,Villanova,Villanova,22
2009-10,2010-01-23,931635,151,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,14,7,1618,St. John's,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,22
2009-10,2010-01-23,931635,152,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,14,7,1618,St. John's,1849,649,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.950000000000003,511617,NA,NA,0,St. John's,St. John's,23
2009-10,2010-01-23,931635,153,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,14,7,1676,Villanova,1849,649,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,23
2009-10,2010-01-23,931635,157,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,14,7,1618,St. John's,1846,646,3,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24
2009-10,2010-01-23,931635,162,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,14,7,1618,St. John's,1836,636,10,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,24
2009-10,2010-01-23,931635,164,0,1,St. John's,Villanova,Red Storm,Wildcats,4,4,21,16,5,1676,Villanova,1829,629,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,331129,NA,NA,0,Villanova,St. John's,24
