season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,914963,1,0,1,Lamar,Rice,Cardinals,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,914963,2,0,1,Lamar,Rice,Cardinals,Owls,4,4,0,0,0,1582,Rice,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,914963,3,0,1,Lamar,Rice,Cardinals,Owls,4,4,0,0,0,1463,Lamar,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,914963,5,0,1,Lamar,Rice,Cardinals,Owls,4,4,0,2,-2,1582,Rice,2394,1194,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Lamar,1
2009-10,2009-12-23,914963,6,0,1,Lamar,Rice,Cardinals,Owls,4,4,0,2,-2,1582,Rice,2376,1176,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,17.65,473209,NA,NA,0,Rice,Rice,2
2009-10,2009-12-23,914963,8,0,1,Lamar,Rice,Cardinals,Owls,4,4,0,2,-2,1463,Lamar,2350,1150,26,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2009-10,2009-12-23,914963,9,0,1,Lamar,Rice,Cardinals,Owls,4,4,0,3,-3,1582,Rice,2350,1150,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2009-10,2009-12-23,914963,10,0,1,Lamar,Rice,Cardinals,Owls,4,4,0,4,-4,1582,Rice,2350,1150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,2
2009-10,2009-12-23,914963,15,0,1,Lamar,Rice,Cardinals,Owls,4,4,2,4,-2,1463,Lamar,2335,1135,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.7,12.75,479782,NA,NA,0,Lamar,Rice,3
2009-10,2009-12-23,914963,19,0,1,Lamar,Rice,Cardinals,Owls,4,4,2,4,-2,1582,Rice,2309,1109,26,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,4
