season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,919815,1,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-01-05,919815,4,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,0,2,-2,1651,Texas,2385,1185,15, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43,11.85,329527,NA,NA,0,Texas,Arkansas,1
2009-10,2010-01-05,919815,9,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,2,0,1293,Arkansas,2363,1163,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.650000000000006,509394,NA,NA,0,Arkansas,Texas,2
2009-10,2010-01-05,919815,11,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,2,0,1651,Texas,2351,1151,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.85,513607,NA,NA,0,Texas,Texas,3
2009-10,2010-01-05,919815,12,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,2,0,1293,Arkansas,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Arkansas,3
2009-10,2010-01-05,919815,14,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,2,0,1293,Arkansas,2337,1137,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.049999999999997,332694,NA,NA,0,Arkansas,Texas,4
2009-10,2010-01-05,919815,19,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1651,Texas,2324,1124,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Arkansas,5
2009-10,2010-01-05,919815,20,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1293,Arkansas,2296,1096,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.849999999999994,332694,NA,NA,0,Arkansas,Arkansas,6
2009-10,2010-01-05,919815,21,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1651,Texas,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas,6
2009-10,2010-01-05,919815,22,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1651,Texas,2288,1088,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,7
2009-10,2010-01-05,919815,23,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1293,Arkansas,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Arkansas,7
2009-10,2010-01-05,919815,24,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1293,Arkansas,2280,1080,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,23.25,460845,NA,NA,0,Arkansas,Arkansas,8
2009-10,2010-01-05,919815,25,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1293,Arkansas,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8
2009-10,2010-01-05,919815,26,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1293,Arkansas,2269,1069,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.650000000000006,460847,NA,NA,0,Arkansas,Arkansas,8
2009-10,2010-01-05,919815,27,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,4,-2,1651,Texas,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas,8
2009-10,2010-01-05,919815,28,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,6,-4,1651,Texas,2260,1060,9, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.3,10.45,513607,NA,NA,0,Texas,Arkansas,9
2009-10,2010-01-05,919815,30,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,2,6,-4,1651,Texas,2246,1046,14,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10
2009-10,2010-01-05,919815,32,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,4,6,-2,1293,Arkansas,2242,1042,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.25,509394,NA,NA,0,Arkansas,Texas,10
2009-10,2010-01-05,919815,33,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,4,6,-2,1651,Texas,2225,1025,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.65,402371,NA,NA,0,Texas,Texas,11
2009-10,2010-01-05,919815,34,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,4,6,-2,1293,Arkansas,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Arkansas,11
2009-10,2010-01-05,919815,36,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,6,6,0,1293,Arkansas,2217,1017,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.450000000000003,509394,NA,NA,0,Arkansas,Arkansas,12
2009-10,2010-01-05,919815,37,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,6,6,0,1651,Texas,2217,1017,0,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2009-10,2010-01-05,919815,38,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,7,6,1,1293,Arkansas,2217,1017,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas,12
2009-10,2010-01-05,919815,40,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,7,6,1,1651,Texas,2209,1009,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.15,329527,NA,NA,0,Texas,Texas,13
2009-10,2010-01-05,919815,41,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,7,6,1,1293,Arkansas,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Arkansas,13
2009-10,2010-01-05,919815,42,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,6,4,1293,Arkansas,2201,1001,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.7,26.950000000000003,460845,NA,NA,0,Arkansas,Texas,14
2009-10,2010-01-05,919815,43,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,9,1,1651,Texas,2184,984,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.8,25.15,513607,NA,NA,0,Texas,Arkansas,15
2009-10,2010-01-05,919815,44,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,9,1,1293,Arkansas,2167,967,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,Arkansas,16
2009-10,2010-01-05,919815,45,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,9,1,1651,Texas,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas,16
2009-10,2010-01-05,919815,48,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,9,1,1293,Arkansas,2161,961,6,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2009-10,2010-01-05,919815,49,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,9,1,1651,Texas,2161,961,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2009-10,2010-01-05,919815,51,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,10,0,1651,Texas,2161,961,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Arkansas,17
2009-10,2010-01-05,919815,56,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,10,0,1293,Arkansas,2145,945,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509391,NA,NA,0,Arkansas,Arkansas,18
2009-10,2010-01-05,919815,60,0,1,Arkansas,Texas,Razorbacks,Longhorns,4,4,10,10,0,NA,NA,2142,942,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
