season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,929120,1,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2009-10,2010-01-16,929120,9,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,3,0,3,1644,Temple,2382,1182,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.75,353101,NA,NA,0,Temple,Massachusetts,1
2009-10,2010-01-16,929120,14,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,0,5,1644,Temple,2355,1155,27, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402986,NA,NA,0,Temple,Massachusetts,2
2009-10,2010-01-16,929120,15,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,0,5,1489,Massachusetts,2332,1132,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.35,329699,NA,NA,0,Massachusetts,Massachusetts,3
2009-10,2010-01-16,929120,16,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,0,5,1644,Temple,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,3
2009-10,2010-01-16,929120,19,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,2,3,1489,Massachusetts,2311,1111,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329870,NA,NA,0,Massachusetts,Temple,4
2009-10,2010-01-16,929120,23,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,2,3,1489,Massachusetts,2279,1079,32,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,929120,32,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,2,3,1644,Temple,2257,1057,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.450000000000003,402984,NA,NA,0,Temple,Temple,5
2009-10,2010-01-16,929120,33,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,2,3,1644,Temple,2257,1057,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2009-10,2010-01-16,929120,35,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,5,2,3,1489,Massachusetts,2244,1044,13,Personal foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2009-10,2010-01-16,929120,39,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,2,6,1644,Temple,2239,1039,5, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,16.049999999999997,353101,NA,NA,0,Temple,Massachusetts,5
2009-10,2010-01-16,929120,40,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,5,3,1489,Massachusetts,2226,1026,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.8,23.45,511034,NA,NA,0,Massachusetts,Temple,6
2009-10,2010-01-16,929120,41,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,5,3,1644,Temple,2209,1009,17, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,11,22.650000000000006,353101,NA,NA,0,Temple,Massachusetts,7
2009-10,2010-01-16,929120,45,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,5,3,1489,Massachusetts,2189,989,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.75,511034,NA,NA,0,Massachusetts,Massachusetts,8
2009-10,2010-01-16,929120,46,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,5,3,1489,Massachusetts,2189,989,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,8
2009-10,2010-01-16,929120,47,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,7,1,1489,Massachusetts,2183,983,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511029,NA,NA,0,Massachusetts,Temple,8
2009-10,2010-01-16,929120,48,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,7,1,1644,Temple,2171,971,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,9
2009-10,2010-01-16,929120,49,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,7,1,1489,Massachusetts,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Massachusetts,9
2009-10,2010-01-16,929120,49.75,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,7,1,1489,Massachusetts,2159,959,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.45,329699,NA,NA,0,Massachusetts,Massachusetts,10
2009-10,2010-01-16,929120,50.125,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,7,1,1489,Massachusetts,2159,959,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,10
2009-10,2010-01-16,929120,51,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,8,7,1,NA,NA,2153,953,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,929120,63,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,7,4,1644,Temple,2143,943,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.3,26.549999999999997,332875,NA,NA,0,Temple,Massachusetts,10
2009-10,2010-01-16,929120,63.375,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,7,4,1489,Massachusetts,2138,938,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,14.95,511034,NA,NA,0,Massachusetts,Massachusetts,11
2009-10,2010-01-16,929120,63.5625,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,7,4,1489,Massachusetts,2138,938,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,11
2009-10,2010-01-16,929120,64,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,11,9,2,1489,Massachusetts,2135,935,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329994,NA,NA,0,Massachusetts,Temple,11
2009-10,2010-01-16,929120,71,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,14,9,5,1644,Temple,2076,876,59, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,9.849999999999994,489569,NA,NA,0,Temple,Massachusetts,12
2009-10,2010-01-16,929120,72,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,16,9,7,1644,Temple,2050,850,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,353101,NA,NA,0,Temple,Temple,13
2009-10,2010-01-16,929120,74,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,16,9,7,1489,Massachusetts,2045,845,5,Shooting foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2009-10,2010-01-16,929120,75,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,17,9,8,1644,Temple,2045,845,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2009-10,2010-01-16,929120,76,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,18,9,9,1644,Temple,2045,845,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Massachusetts,13
2009-10,2010-01-16,929120,82,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,18,9,9,1489,Massachusetts,2031,831,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.25,329699,NA,NA,0,Massachusetts,Massachusetts,14
2009-10,2010-01-16,929120,83,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,18,9,9,1489,Massachusetts,2031,831,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,14
2009-10,2010-01-16,929120,87,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,18,9,9,1644,Temple,2026,826,5,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,14
2009-10,2010-01-16,929120,90,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,18,9,9,1644,Temple,2023,823,3,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,14
2009-10,2010-01-16,929120,93,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,18,9,9,1489,Massachusetts,2016,816,7,Offensive foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,14
2009-10,2010-01-16,929120,101,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,18,9,9,1489,Massachusetts,1980,780,36,Offensive foul committed by Minutemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,15
2009-10,2010-01-16,929120,109,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,21,9,12,1644,Temple,1959,759,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,4.049999999999997,489569,NA,NA,0,Temple,Massachusetts,16
2009-10,2010-01-16,929120,110,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,21,9,12,1489,Massachusetts,1937,737,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,15.15,511034,NA,NA,0,Massachusetts,Massachusetts,17
2009-10,2010-01-16,929120,111,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,21,9,12,1644,Temple,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,17
2009-10,2010-01-16,929120,112,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,21,9,12,1644,Temple,1932,732,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.349999999999994,332875,NA,NA,0,Temple,Temple,18
2009-10,2010-01-16,929120,113,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,21,9,12,1644,Temple,1932,732,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18
2009-10,2010-01-16,929120,114,0,1,Temple,Massachusetts,Owls,Minutemen,4,4,24,9,15,1644,Temple,1926,726,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,7.349999999999994,353101,NA,NA,0,Temple,Massachusetts,18
2009-10,2010-01-16,929120,120,0,1,Temple,Massachusetts,Owls,Minutemen,4,3,24,9,15,1489,Massachusetts,1922,722,4,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,929120,131,0,1,Temple,Massachusetts,Owls,Minutemen,4,3,24,11,13,1489,Massachusetts,1915,715,7, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.3,12.45,329699,NA,NA,0,Massachusetts,Temple,19
2009-10,2010-01-16,929120,147,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,24,11,13,1644,Temple,1894,694,21,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,929120,159,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1644,Temple,1887,687,7, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.2,28.849999999999994,489569,NA,NA,0,Temple,Massachusetts,20
2009-10,2010-01-16,929120,160,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1489,Massachusetts,1868,668,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,4.05,329699,NA,NA,0,Massachusetts,Massachusetts,21
2009-10,2010-01-16,929120,161,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1644,Temple,1868,668,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,21
2009-10,2010-01-16,929120,163,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,NA,NA,1852,652,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,929120,177,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1489,Massachusetts,1842,642,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.95,511034,NA,NA,0,Massachusetts,Massachusetts,22
2009-10,2010-01-16,929120,178,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1489,Massachusetts,1842,642,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,22
2009-10,2010-01-16,929120,179,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1489,Massachusetts,1837,637,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511034,NA,NA,0,Massachusetts,Massachusetts,22
2009-10,2010-01-16,929120,180,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1644,Temple,1837,637,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Temple,22
2009-10,2010-01-16,929120,183,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1644,Temple,1815,615,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.150000000000006,332875,NA,NA,0,Temple,Temple,23
2009-10,2010-01-16,929120,184,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1644,Temple,1815,615,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23
2009-10,2010-01-16,929120,193,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,11,16,1644,Temple,1796,596,19,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Massachusetts,23
2009-10,2010-01-16,929120,198,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,13,14,1489,Massachusetts,1777,577,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511027,NA,NA,0,Massachusetts,Massachusetts,24
2009-10,2010-01-16,929120,199,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,13,14,1644,Temple,1777,577,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,24
2009-10,2010-01-16,929120,200,0,1,Temple,Massachusetts,Owls,Minutemen,3,3,27,13,14,1489,Massachusetts,1777,577,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,24
