season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,924282,1,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2010-03-06,924282,28,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,3,0,3,1293,Arkansas,2371,1171,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,21.349999999999994,460847,NA,NA,0,Arkansas,Mississippi,1
2009-10,2010-03-06,924282,34.5,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,3,0,3,1505,Mississippi,2368,1168,3,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas,2
2009-10,2010-03-06,924282,41,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,6,0,6,1293,Arkansas,2347,1147,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,19.549999999999997,460845,NA,NA,0,Arkansas,Mississippi,3
2009-10,2010-03-06,924282,46,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,6,0,6,1505,Mississippi,2332,1132,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,13.55,399648,NA,NA,0,Mississippi,Arkansas,4
2009-10,2010-03-06,924282,47,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,6,0,6,1293,Arkansas,2325,1125,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.25,332694,NA,NA,0,Arkansas,Mississippi,5
2009-10,2010-03-06,924282,51,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,6,0,6,1505,Mississippi,2303,1103,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.35,460888,NA,NA,0,Mississippi,Arkansas,6
2009-10,2010-03-06,924282,73,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,6,0,6,1293,Arkansas,2271,1071,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.549999999999997,460847,NA,NA,0,Arkansas,Mississippi,7
2009-10,2010-03-06,924282,80,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,6,2,4,1505,Mississippi,2250,1050,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399650,NA,NA,0,Mississippi,Arkansas,8
2009-10,2010-03-06,924282,101,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,6,2,4,1293,Arkansas,2198,998,52, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Arkansas,9
2009-10,2010-03-06,924282,104,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,8,2,6,1293,Arkansas,2173,973,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332696,NA,NA,0,Arkansas,Mississippi,9
2009-10,2010-03-06,924282,106,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,8,2,6,1505,Mississippi,2152,952,21,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas,10
2009-10,2010-03-06,924282,107,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,8,2,6,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,924282,133,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,8,2,6,1293,Arkansas,2138,938,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,20.950000000000003,509394,NA,NA,0,Arkansas,Arkansas,11
2009-10,2010-03-06,924282,135,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,8,2,6,1293,Arkansas,2123,923,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.349999999999994,332694,NA,NA,0,Arkansas,Mississippi,11
2009-10,2010-03-06,924282,137,0,1,Arkansas,Mississippi,Razorbacks,Rebels,4,4,8,4,4,1505,Mississippi,2104,904,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,NA,NA,0,Mississippi,Arkansas,12
