season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,928567,1,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2010-03-03,928567,8,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1493,Memphis,2388,1188,12,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UAB,1
2009-10,2010-03-03,928567,10,0,1,UAB,Memphis,Blazers,Tigers,4,4,0,0,0,1303,UAB,2367,1167,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,9.150000000000006,330032,NA,NA,0,UAB,UAB,2
2009-10,2010-03-03,928567,11,0,1,UAB,Memphis,Blazers,Tigers,4,4,2,0,2,1303,UAB,2358,1158,9, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.5,8.549999999999997,413779,NA,NA,0,UAB,Memphis,2
2009-10,2010-03-03,928567,12,0,1,UAB,Memphis,Blazers,Tigers,4,4,2,2,0,1493,Memphis,2329,1129,29, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,20,13.55,506598,NA,NA,0,Memphis,UAB,3
2009-10,2010-03-03,928567,13,0,1,UAB,Memphis,Blazers,Tigers,4,4,2,2,0,1303,UAB,2314,1114,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,16.049999999999997,295947,NA,NA,0,UAB,UAB,4
2009-10,2010-03-03,928567,14,0,1,UAB,Memphis,Blazers,Tigers,4,4,2,2,0,1303,UAB,2306,1106,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.049999999999997,413779,NA,NA,0,UAB,UAB,4
2009-10,2010-03-03,928567,15,0,1,UAB,Memphis,Blazers,Tigers,4,4,2,2,0,1303,UAB,2301,1101,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,UAB,4
2009-10,2010-03-03,928567,15.5,0,1,UAB,Memphis,Blazers,Tigers,4,4,2,2,0,1303,UAB,2301,1101,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,7.349999999999994,295947,NA,NA,0,UAB,Memphis,4
2009-10,2010-03-03,928567,16,0,1,UAB,Memphis,Blazers,Tigers,4,4,2,2,0,1493,Memphis,2288,1088,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.45,467272,NA,NA,0,Memphis,UAB,5
