season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-07,964655,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2009-10,2010-03-07,964655,6,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,2,-2,1703,Wisconsin,2367,1167,33, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,8.95,398090,NA,NA,0,Wisconsin,Illinois,1
2009-10,2010-03-07,964655,11,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,2,-2,1703,Wisconsin,2320,1120,47, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.35,329885,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-03-07,964655,12,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,2,-2,1703,Wisconsin,2320,1120,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-03-07,964655,13,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,4,-4,1703,Wisconsin,2316,1116,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398092,NA,NA,0,Wisconsin,Illinois,2
2009-10,2010-03-07,964655,15,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,4,-4,1703,Wisconsin,2304,1104,12,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2009-10,2010-03-07,964655,17,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,2,4,-2,1443,Illinois,2293,1093,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.450000000000003,402988,NA,NA,0,Illinois,Wisconsin,3
2009-10,2010-03-07,964655,18,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,2,4,-2,1703,Wisconsin,2268,1068,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.05,329883,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2010-03-07,964655,19,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,2,4,-2,1703,Wisconsin,2268,1068,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2010-03-07,964655,20,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,2,4,-2,1703,Wisconsin,2240,1040,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.05,398090,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2010-03-07,964655,21,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,2,4,-2,1703,Wisconsin,2240,1040,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2010-03-07,964655,22,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,2,7,-5,1703,Wisconsin,2234,1034,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.5,20.55,458944,NA,NA,0,Wisconsin,Illinois,4
2009-10,2010-03-07,964655,23,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,4,7,-3,1443,Illinois,2222,1022,12, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.2,25.549999999999997,402993,NA,NA,0,Illinois,Wisconsin,5
