season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-26,931759,1,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2009-12-26,931759,3,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,0,0,1599,Seton Hall,2365,1165,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,8.549999999999997,400383,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-26,931759,4,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,0,0,1689,West Virginia,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,1
2009-10,2009-12-26,931759,5,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,3,-3,1689,West Virginia,2336,1136,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.3,26.35,329846,NA,NA,0,West Virginia,Seton Hall,2
2009-10,2009-12-26,931759,12,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,3,-3,1599,Seton Hall,2316,1116,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,14.150000000000006,399611,NA,NA,0,Seton Hall,Seton Hall,3
2009-10,2009-12-26,931759,13,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,3,-3,1599,Seton Hall,2316,1116,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3
2009-10,2009-12-26,931759,19,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,3,-3,1599,Seton Hall,2311,1111,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295831,NA,NA,0,Seton Hall,Seton Hall,3
2009-10,2009-12-26,931759,20,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,3,-3,1689,West Virginia,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,West Virginia,3
2009-10,2009-12-26,931759,24,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,5,-5,1689,West Virginia,2297,1097,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469491,NA,NA,0,West Virginia,Seton Hall,4
2009-10,2009-12-26,931759,29,0,1,Seton Hall,West Virginia,Pirates,Mountaineers,4,4,0,5,-5,1599,Seton Hall,2282,1082,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399611,NA,NA,0,Seton Hall,Seton Hall,5
