season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,931669,1,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2009-10,2010-01-27,931669,3,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,3,-3,1363,Connecticut,2388,1188,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,16.45,329481,NA,NA,0,Connecticut,Providence,1
2009-10,2010-01-27,931669,4,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,3,-3,1576,Providence,2369,1169,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,13.75,295817,NA,NA,0,Providence,Providence,2
2009-10,2010-01-27,931669,5,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,3,-3,1363,Connecticut,2369,1169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,2
2009-10,2010-01-27,931669,6,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,3,-3,1363,Connecticut,2358,1158,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.65,329484,NA,NA,0,Connecticut,Connecticut,3
2009-10,2010-01-27,931669,7,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,3,-3,1576,Providence,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Providence,3
2009-10,2010-01-27,931669,14,0,1,Providence,Connecticut,Friars,Huskies,4,4,0,3,-3,1576,Providence,2343,1143,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,295817,NA,NA,0,Providence,Providence,4
2009-10,2010-01-27,931669,17,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1576,Providence,2334,1134,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Connecticut,4
2009-10,2010-01-27,931669,18,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1576,Providence,2317,1117,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.049999999999997,513551,NA,NA,0,Providence,Providence,5
2009-10,2010-01-27,931669,19,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1363,Connecticut,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,5
2009-10,2010-01-27,931669,27,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1363,Connecticut,2311,1111,6,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Providence,6
2009-10,2010-01-27,931669,29,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1576,Providence,2293,1093,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.549999999999997,398436,NA,NA,0,Providence,Providence,7
2009-10,2010-01-27,931669,30,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1576,Providence,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7
2009-10,2010-01-27,931669,31,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1576,Providence,2287,1087,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Providence,7
2009-10,2010-01-27,931669,32,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1363,Connecticut,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,7
2009-10,2010-01-27,931669,38,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,3,-1,1576,Providence,2285,1085,2,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2009-10,2010-01-27,931669,40,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,6,-4,1363,Connecticut,2260,1060,25, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.7,20.95,329481,NA,NA,0,Connecticut,Providence,8
2009-10,2010-01-27,931669,41,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,6,-4,1576,Providence,2244,1044,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,22.049999999999997,458771,NA,NA,0,Providence,Connecticut,9
2009-10,2010-01-27,931669,44,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,6,-4,1576,Providence,2236,1036,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-27,931669,52,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,6,-4,1363,Connecticut,2218,1018,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.85,329486,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-01-27,931669,54,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,6,-4,1363,Connecticut,2218,1018,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.15,462980,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-01-27,931669,55,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,6,-4,1363,Connecticut,2218,1018,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-01-27,931669,56,0,1,Providence,Connecticut,Friars,Huskies,4,4,2,8,-6,1363,Connecticut,2218,1018,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.8,7.75,462978,NA,NA,0,Connecticut,Providence,10
2009-10,2010-01-27,931669,57,0,1,Providence,Connecticut,Friars,Huskies,4,4,4,8,-4,1576,Providence,2218,1018,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398436,NA,NA,0,Providence,Connecticut,11
2009-10,2010-01-27,931669,58,0,1,Providence,Connecticut,Friars,Huskies,4,4,4,10,-6,1363,Connecticut,2218,1018,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329486,NA,NA,0,Connecticut,Providence,12
2009-10,2010-01-27,931669,98,0,1,Providence,Connecticut,Friars,Huskies,4,4,4,10,-6,1576,Providence,2167,967,51, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.650000000000006,398434,NA,NA,0,Providence,Connecticut,13
2009-10,2010-01-27,931669,103,0,1,Providence,Connecticut,Friars,Huskies,4,4,4,10,-6,1363,Connecticut,2150,950,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,27.85,329481,NA,NA,0,Connecticut,Connecticut,14
2009-10,2010-01-27,931669,104,0,1,Providence,Connecticut,Friars,Huskies,4,4,4,10,-6,1576,Providence,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Providence,14
2009-10,2010-01-27,931669,108,0,1,Providence,Connecticut,Friars,Huskies,4,4,4,10,-6,1363,Connecticut,2141,941,9,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2009-10,2010-01-27,931669,109,0,1,Providence,Connecticut,Friars,Huskies,4,4,4,10,-6,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,931669,112,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,10,-5,1576,Providence,2141,941,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2009-10,2010-01-27,931669,113,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,10,-5,1576,Providence,2141,941,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2009-10,2010-01-27,931669,114,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,10,-5,1363,Connecticut,2141,941,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,15
2009-10,2010-01-27,931669,121,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,10,-5,1576,Providence,2121,921,20,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2009-10,2010-01-27,931669,122,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,11,-6,1363,Connecticut,2121,921,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2009-10,2010-01-27,931669,123,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,12,-7,1363,Connecticut,2121,921,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Providence,16
2009-10,2010-01-27,931669,125,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,12,-7,1576,Providence,2097,897,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398434,NA,NA,0,Providence,Providence,17
2009-10,2010-01-27,931669,126,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,12,-7,1363,Connecticut,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,17
2009-10,2010-01-27,931669,129,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,12,-7,1576,Providence,2065,865,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Providence,18
2009-10,2010-01-27,931669,130,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,12,-7,1363,Connecticut,2065,865,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,18
2009-10,2010-01-27,931669,131,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,14,-9,1363,Connecticut,2058,858,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329484,NA,NA,0,Connecticut,Providence,19
2009-10,2010-01-27,931669,140,0,1,Providence,Connecticut,Friars,Huskies,4,4,5,14,-9,1363,Connecticut,2046,846,12,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
