season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,928301,1,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2009-12-19,928301,3,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,2382,1182,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.049999999999997,330420,NA,NA,0,Rutgers,NJIT,1
2009-10,2009-12-19,928301,4,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,2362,1162,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.85,506656,NA,NA,0,NJIT,Rutgers,2
2009-10,2009-12-19,928301,5,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,2352,1152,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,7.349999999999994,469807,NA,NA,0,Rutgers,Rutgers,3
2009-10,2009-12-19,928301,6,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1586,Rutgers,2335,1135,17, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26,10.25,329875,NA,NA,0,Rutgers,NJIT,3
2009-10,2009-12-19,928301,7,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,0,0,1958,NJIT,2326,1126,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.65,411270,NA,NA,0,NJIT,NJIT,4
2009-10,2009-12-19,928301,10,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,0,2,-2,1958,NJIT,2293,1093,33, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.65,506656,NA,NA,0,NJIT,Rutgers,4
2009-10,2009-12-19,928301,11,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,2,0,1586,Rutgers,2276,1076,17, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.7,10.049999999999997,330420,NA,NA,0,Rutgers,NJIT,5
2009-10,2009-12-19,928301,15,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,2,0,1586,Rutgers,2247,1047,29,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,6
2009-10,2009-12-19,928301,16,0,1,Rutgers,NJIT,Scarlet Knights,Highlanders,4,4,2,3,-1,1958,NJIT,2247,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,6
