season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,926166,1,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Columbia,NA
2009-10,2009-11-17,926166,9,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,0,0,0,1362,Columbia,2342,1142,58, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.85,329976,NA,NA,0,Columbia,DePaul,1
2009-10,2009-11-17,926166,11,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,0,0,0,1362,Columbia,2326,1126,16,Shooting foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2009-10,2009-11-17,926166,12,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,0,0,0,1383,DePaul,2326,1126,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2009-10,2009-11-17,926166,13,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,0,0,0,1383,DePaul,2326,1126,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2009-10,2009-11-17,926166,21,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,2,0,2,1383,DePaul,2278,1078,48, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,6.25,402399,NA,NA,0,DePaul,Columbia,2
2009-10,2009-11-17,926166,23,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,2,0,2,1383,DePaul,2268,1068,10,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,3
2009-10,2009-11-17,926166,24,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,2,1,1,1362,Columbia,2268,1068,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,3
2009-10,2009-11-17,926166,25,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,2,1,1,1362,Columbia,2268,1068,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,DePaul,3
2009-10,2009-11-17,926166,28,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,2,1,1,1362,Columbia,2250,1050,18,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2009-10,2009-11-17,926166,30,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,2,1,1,1383,DePaul,2238,1038,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.549999999999997,398069,NA,NA,0,DePaul,DePaul,4
2009-10,2009-11-17,926166,35,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,4,1,3,1383,DePaul,2215,1015,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.3,18.25,482556,NA,NA,0,DePaul,Columbia,4
2009-10,2009-11-17,926166,36,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,4,1,3,1362,Columbia,2195,995,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,8.15,334081,NA,NA,0,Columbia,Columbia,5
2009-10,2009-11-17,926166,37,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,4,3,1,1362,Columbia,2191,991,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,7.95,329976,NA,NA,0,Columbia,DePaul,5
2009-10,2009-11-17,926166,39,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,6,3,3,1383,DePaul,2157,957,34, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.549999999999997,402399,NA,NA,0,DePaul,Columbia,6
2009-10,2009-11-17,926166,40,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,6,3,3,1362,Columbia,2137,937,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,20.35,329976,NA,NA,0,Columbia,DePaul,7
2009-10,2009-11-17,926166,41,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,6,3,3,1383,DePaul,2123,923,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.450000000000003,332470,NA,NA,0,DePaul,DePaul,8
2009-10,2009-11-17,926166,42,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,6,3,3,1383,DePaul,2120,920,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,18.950000000000003,482556,NA,NA,0,DePaul,Columbia,8
2009-10,2009-11-17,926166,43,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,6,3,3,1362,Columbia,2108,908,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.85,507752,NA,NA,0,Columbia,Columbia,9
2009-10,2009-11-17,926166,44,0,1,DePaul,Columbia,Blue Demons,Lions,4,4,6,3,3,1362,Columbia,2094,894,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,19.75,459099,NA,NA,0,Columbia,DePaul,9
