season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,919805,1,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2010-01-05,919805,5,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2383,1183,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,28.849999999999994,458728,NA,NA,0,Oklahoma State,Coppin State,1
2009-10,2010-01-05,919805,7,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2378,1178,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-05,919805,11,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,0,0,0,1364,Coppin State,2370,1170,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.05,521043,NA,NA,0,Coppin State,Oklahoma State,2
2009-10,2010-01-05,919805,15,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2353,1153,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,22.049999999999997,399702,NA,NA,0,Oklahoma State,Coppin State,3
2009-10,2010-01-05,919805,21,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2331,1131,22,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,4
2009-10,2010-01-05,919805,23,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,3,0,3,1559,Oklahoma State,2314,1114,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.849999999999994,329523,NA,NA,0,Oklahoma State,Coppin State,4
2009-10,2010-01-05,919805,24,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,3,3,0,1364,Coppin State,2296,1096,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.55,416254,NA,NA,0,Coppin State,Oklahoma State,5
2009-10,2010-01-05,919805,25,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,3,3,0,1559,Oklahoma State,2282,1082,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.450000000000003,458728,NA,NA,0,Oklahoma State,Coppin State,6
2009-10,2010-01-05,919805,27,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,3,3,0,1364,Coppin State,2270,1070,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.85,416254,NA,NA,0,Coppin State,Oklahoma State,7
2009-10,2010-01-05,919805,31,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,3,3,0,1364,Coppin State,2252,1052,18,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2010-01-05,919805,42,0,1,Oklahoma State,Coppin State,Cowboys,Eagles,4,4,3,3,0,1559,Oklahoma State,2237,1037,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.450000000000003,399702,NA,NA,0,Oklahoma State,Oklahoma State,8
