season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,919940,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,NA
2009-10,2009-12-02,919940,3,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2364,1164,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,3.85,522943,NA,NA,0,Middle Tennessee,UAB,1
2009-10,2009-12-02,919940,4,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,0,2,1303,UAB,2354,1154,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8,3.75,330032,NA,NA,0,UAB,Middle Tennessee,2
2009-10,2009-12-02,919940,5,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2339,1139,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,11.45,522943,NA,NA,0,Middle Tennessee,UAB,3
2009-10,2009-12-02,919940,6,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,3,-1,1303,UAB,2314,1114,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.650000000000006,413779,NA,NA,0,UAB,Middle Tennessee,4
2009-10,2009-12-02,919940,7,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2300,1100,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477187,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2009-10,2009-12-02,919940,8,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2296,1096,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522946,NA,NA,0,Middle Tennessee,UAB,5
2009-10,2009-12-02,919940,10,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2275,1075,21,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2009-10,2009-12-02,919940,12,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,5,-1,1303,UAB,2259,1059,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,UAB,6
2009-10,2009-12-02,919940,18,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,4,5,-1,1500,Middle Tennessee,2220,1020,39,Shooting foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2009-10,2009-12-02,919940,19,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,5,5,0,1303,UAB,2220,1020,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2009-10,2009-12-02,919940,20,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,6,5,1,1303,UAB,2220,1020,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,6
2009-10,2009-12-02,919940,21,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,6,5,1,1500,Middle Tennessee,2220,1020,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919940,28,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,6,5,1,1500,Middle Tennessee,2204,1004,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477187,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2009-10,2009-12-02,919940,30,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,6,7,-1,1500,Middle Tennessee,2197,997,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303499,NA,NA,0,Middle Tennessee,UAB,7
2009-10,2009-12-02,919940,31,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,8,7,1,1303,UAB,2178,978,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Middle Tennessee,8
2009-10,2009-12-02,919940,32,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,11,7,4,1303,UAB,2166,966,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45,15.849999999999994,330032,NA,NA,0,UAB,Middle Tennessee,9
2009-10,2009-12-02,919940,33,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,11,10,1,1500,Middle Tennessee,2157,957,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.2,23.85,522943,NA,NA,0,Middle Tennessee,UAB,10
2009-10,2009-12-02,919940,34,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,11,10,1,1303,UAB,2139,939,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.950000000000003,330032,NA,NA,0,UAB,Middle Tennessee,11
2009-10,2009-12-02,919940,35,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,11,12,-1,1500,Middle Tennessee,2129,929,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477187,NA,NA,0,Middle Tennessee,UAB,12
2009-10,2009-12-02,919940,39,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,11,12,-1,NA,NA,2124,924,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919940,44,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,11,14,-3,1500,Middle Tennessee,2093,893,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477187,NA,NA,0,Middle Tennessee,UAB,13
2009-10,2009-12-02,919940,46,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,11,14,-3,1303,UAB,2079,879,14, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,10.049999999999997,295959,NA,NA,0,UAB,UAB,14
2009-10,2009-12-02,919940,49,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,13,14,-1,1303,UAB,2048,848,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295947,NA,NA,0,UAB,Middle Tennessee,14
2009-10,2009-12-02,919940,53,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,13,14,-1,1500,Middle Tennessee,2034,834,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,3.85,303491,NA,NA,0,Middle Tennessee,UAB,15
2009-10,2009-12-02,919940,54,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,13,14,-1,1500,Middle Tennessee,2030,830,4,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,16
2009-10,2009-12-02,919940,58,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,13,14,-1,1303,UAB,2019,819,11,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2009-10,2009-12-02,919940,59,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,13,15,-2,1500,Middle Tennessee,2019,819,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2009-10,2009-12-02,919940,60,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,13,16,-3,1500,Middle Tennessee,2019,819,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,16
2009-10,2009-12-02,919940,65,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,16,16,0,1303,UAB,1999,799,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.650000000000006,413779,NA,NA,0,UAB,Middle Tennessee,17
2009-10,2009-12-02,919940,69,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,16,16,0,1500,Middle Tennessee,1973,773,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.35,522948,NA,NA,0,Middle Tennessee,Middle Tennessee,18
2009-10,2009-12-02,919940,71,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,16,16,0,1500,Middle Tennessee,1945,745,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,5.65,522946,NA,NA,0,Middle Tennessee,Middle Tennessee,18
2009-10,2009-12-02,919940,74,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,16,16,0,1500,Middle Tennessee,1938,738,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,2.95,338426,NA,NA,0,Middle Tennessee,UAB,18
2009-10,2009-12-02,919940,76,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,16,16,0,1303,UAB,1923,723,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.950000000000003,413779,NA,NA,0,UAB,Middle Tennessee,19
2009-10,2009-12-02,919940,77,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,16,16,0,1500,Middle Tennessee,1895,695,28, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,7.95,522947,NA,NA,0,Middle Tennessee,Middle Tennessee,20
2009-10,2009-12-02,919940,78,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,16,18,-2,1500,Middle Tennessee,1890,690,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.35,303491,NA,NA,0,Middle Tennessee,UAB,20
2009-10,2009-12-02,919940,83,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,18,18,0,1303,UAB,1874,674,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,Middle Tennessee,21
2009-10,2009-12-02,919940,84,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,18,18,0,1303,UAB,1844,644,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,5.450000000000003,330032,NA,NA,0,UAB,Middle Tennessee,22
2009-10,2009-12-02,919940,85,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,18,18,0,1500,Middle Tennessee,1816,616,28, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,11.85,522946,NA,NA,0,Middle Tennessee,UAB,23
2009-10,2009-12-02,919940,86,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,18,18,0,1303,UAB,1807,607,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,29.849999999999994,330032,NA,NA,0,UAB,Middle Tennessee,24
2009-10,2009-12-02,919940,87,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,18,18,0,1500,Middle Tennessee,1788,588,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522948,NA,NA,0,Middle Tennessee,UAB,25
2009-10,2009-12-02,919940,89,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,18,18,0,1500,Middle Tennessee,1784,584,4,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2009-10,2009-12-02,919940,90,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,18,18,0,NA,NA,1784,584,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919940,93,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,18,18,0,1500,Middle Tennessee,1774,574,10,Shooting foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2009-10,2009-12-02,919940,94,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,19,18,1,1303,UAB,1774,574,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2009-10,2009-12-02,919940,95,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1303,UAB,1774,574,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,26
2009-10,2009-12-02,919940,97,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1500,Middle Tennessee,1752,552,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,4.85,522943,NA,NA,0,Middle Tennessee,UAB,27
2009-10,2009-12-02,919940,100,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1303,UAB,1721,521,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295947,NA,NA,0,UAB,Middle Tennessee,28
2009-10,2009-12-02,919940,102,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1500,Middle Tennessee,1716,516,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,477187,NA,NA,0,Middle Tennessee,Middle Tennessee,29
2009-10,2009-12-02,919940,105,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1303,UAB,1694,494,22,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,29
2009-10,2009-12-02,919940,107,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1500,Middle Tennessee,1690,490,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303499,NA,NA,0,Middle Tennessee,UAB,29
2009-10,2009-12-02,919940,112,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1303,UAB,1661,461,29,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,30
2009-10,2009-12-02,919940,113,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,NA,NA,1661,461,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919940,114,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1500,Middle Tennessee,1661,461,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,919940,115,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1303,UAB,1661,461,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,919940,118,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1303,UAB,1649,449,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-02,919940,119,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,18,2,1303,UAB,1649,449,0,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,31
2009-10,2009-12-02,919940,120,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,19,1,1500,Middle Tennessee,1649,449,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,31
2009-10,2009-12-02,919940,121,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,19,1,1500,Middle Tennessee,1649,449,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,31
2009-10,2009-12-02,919940,123,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,3,20,19,1,1303,UAB,1641,441,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295947,NA,NA,0,UAB,Middle Tennessee,32
2009-10,2009-12-02,919940,125,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,3,20,19,1,1303,UAB,1622,422,19,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,919940,129,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,3,20,21,-1,1500,Middle Tennessee,1603,403,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477187,NA,NA,0,Middle Tennessee,UAB,33
2009-10,2009-12-02,919940,131,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,3,20,21,-1,1500,Middle Tennessee,1588,388,15,Shooting foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2009-10,2009-12-02,919940,132,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,3,20,21,-1,1303,UAB,1588,388,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2009-10,2009-12-02,919940,133,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,3,21,21,0,1303,UAB,1588,388,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,34
