season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969924,61,1,1,Maryland,Houston,Terrapins,Cougars,4,4,6,8,-2,1436,Houston,2066,866,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,18
2009-10,2010-03-19,969924,67,1,1,Maryland,Houston,Terrapins,Cougars,4,4,9,8,1,1488,Maryland,2044,844,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,26.150000000000006,399637,NA,NA,0,Maryland,Houston,19
2009-10,2010-03-19,969924,70,1,1,Maryland,Houston,Terrapins,Cougars,4,4,9,8,1,1488,Maryland,2031,831,13,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2009-10,2010-03-19,969924,71,1,1,Maryland,Houston,Terrapins,Cougars,4,4,9,9,0,1436,Houston,2031,831,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2009-10,2010-03-19,969924,72,1,1,Maryland,Houston,Terrapins,Cougars,4,4,9,10,-1,1436,Houston,2031,831,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,20
2009-10,2010-03-19,969924,74,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,10,1,1488,Maryland,2018,818,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,7.75,510846,NA,NA,0,Maryland,Houston,21
2009-10,2010-03-19,969924,75,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1436,Houston,2003,803,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513053,NA,NA,0,Houston,Maryland,22
2009-10,2010-03-19,969924,76,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1488,Maryland,1986,786,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.25,510846,NA,NA,0,Maryland,Maryland,23
2009-10,2010-03-19,969924,77,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1436,Houston,1986,786,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Houston,23
2009-10,2010-03-19,969924,78,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1436,Houston,1965,765,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,22.65,329688,NA,NA,0,Houston,Houston,24
2009-10,2010-03-19,969924,79,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1488,Maryland,1965,765,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,24
2009-10,2010-03-19,969924,80,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1488,Maryland,1958,758,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.150000000000006,399637,NA,NA,0,Maryland,Maryland,25
2009-10,2010-03-19,969924,81,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1436,Houston,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Houston,25
2009-10,2010-03-19,969924,82,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1436,Houston,1949,749,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.55,329688,NA,NA,0,Houston,Houston,26
2009-10,2010-03-19,969924,83,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1488,Maryland,1949,749,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,26
2009-10,2010-03-19,969924,86,1,1,Maryland,Houston,Terrapins,Cougars,4,4,11,12,-1,1436,Houston,1939,739,10,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,27
2009-10,2010-03-19,969924,87,1,1,Maryland,Houston,Terrapins,Cougars,4,4,12,12,0,1488,Maryland,1939,739,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,27
2009-10,2010-03-19,969924,88,1,1,Maryland,Houston,Terrapins,Cougars,4,4,13,12,1,1488,Maryland,1939,739,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Houston,27
2009-10,2010-03-19,969924,90,1,1,Maryland,Houston,Terrapins,Cougars,4,4,13,15,-2,1436,Houston,1920,720,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,25.35,513053,NA,NA,0,Houston,Maryland,28
2009-10,2010-03-19,969924,91,1,1,Maryland,Houston,Terrapins,Cougars,4,4,13,15,-2,1488,Maryland,1899,699,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,20.950000000000003,332665,NA,NA,0,Maryland,Maryland,29
2009-10,2010-03-19,969924,92,1,1,Maryland,Houston,Terrapins,Cougars,4,4,13,15,-2,1436,Houston,1899,699,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Houston,29
2009-10,2010-03-19,969924,93,1,1,Maryland,Houston,Terrapins,Cougars,4,4,13,18,-5,1436,Houston,1887,687,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.05,464831,NA,NA,0,Houston,Maryland,30
2009-10,2010-03-19,969924,94,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,18,-3,1488,Maryland,1866,666,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.049999999999997,332666,NA,NA,0,Maryland,Houston,31
2009-10,2010-03-19,969924,99,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,18,-3,NA,NA,1865,665,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969924,103,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,18,-3,1436,Houston,1843,643,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.05,513053,NA,NA,0,Houston,Houston,32
2009-10,2010-03-19,969924,104,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,18,-3,1436,Houston,1843,643,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2009-10,2010-03-19,969924,105,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,18,-3,1436,Houston,1835,635,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.85,513053,NA,NA,0,Houston,Houston,32
2009-10,2010-03-19,969924,106,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,18,-3,1436,Houston,1835,635,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2009-10,2010-03-19,969924,113,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,18,-3,1488,Maryland,1834,634,1,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2009-10,2010-03-19,969924,114,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,19,-4,1436,Houston,1834,634,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2009-10,2010-03-19,969924,115,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,20,-5,1436,Houston,1834,634,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,32
2009-10,2010-03-19,969924,117,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,20,-5,1488,Maryland,1825,625,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,Maryland,33
2009-10,2010-03-19,969924,118,1,1,Maryland,Houston,Terrapins,Cougars,4,4,15,20,-5,1488,Maryland,1825,625,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,33
2009-10,2010-03-19,969924,119,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,20,-3,1488,Maryland,1820,620,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,8.150000000000006,468579,NA,NA,0,Maryland,Houston,33
2009-10,2010-03-19,969924,120,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,20,-3,1436,Houston,1811,611,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.65,513049,NA,NA,0,Houston,Houston,34
2009-10,2010-03-19,969924,121,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,20,-3,1436,Houston,1811,611,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,34
2009-10,2010-03-19,969924,122,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1436,Houston,1808,608,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Maryland,34
2009-10,2010-03-19,969924,125,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1488,Maryland,1790,590,18,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Houston,35
2009-10,2010-03-19,969924,127,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1436,Houston,1768,568,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,464831,NA,NA,0,Houston,Houston,36
2009-10,2010-03-19,969924,128,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1488,Maryland,1768,568,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,36
2009-10,2010-03-19,969924,129,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1488,Maryland,1758,558,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,12.75,399632,NA,NA,0,Maryland,Maryland,37
2009-10,2010-03-19,969924,130,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1488,Maryland,1758,558,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
2009-10,2010-03-19,969924,131,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1488,Maryland,1753,553,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,37
2009-10,2010-03-19,969924,132,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1488,Maryland,1753,553,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
2009-10,2010-03-19,969924,133,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1488,Maryland,1746,546,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,14.75,399632,NA,NA,0,Maryland,Maryland,37
2009-10,2010-03-19,969924,134,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1436,Houston,1746,546,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Houston,37
2009-10,2010-03-19,969924,135,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1436,Houston,1719,519,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.85,329688,NA,NA,0,Houston,Houston,38
2009-10,2010-03-19,969924,136,1,1,Maryland,Houston,Terrapins,Cougars,4,4,17,22,-5,1488,Maryland,1719,519,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,38
2009-10,2010-03-19,969924,137,1,1,Maryland,Houston,Terrapins,Cougars,4,4,19,22,-3,1488,Maryland,1709,509,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.150000000000006,468579,NA,NA,0,Maryland,Houston,39
2009-10,2010-03-19,969924,138,1,1,Maryland,Houston,Terrapins,Cougars,4,4,19,22,-3,1436,Houston,1686,486,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.75,464831,NA,NA,0,Houston,Houston,40
2009-10,2010-03-19,969924,139,1,1,Maryland,Houston,Terrapins,Cougars,4,4,19,22,-3,1488,Maryland,1686,486,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,40
2009-10,2010-03-19,969924,141,1,1,Maryland,Houston,Terrapins,Cougars,4,4,19,22,-3,1436,Houston,1680,480,6,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,41
2009-10,2010-03-19,969924,142,1,1,Maryland,Houston,Terrapins,Cougars,4,4,19,22,-3,1488,Maryland,1680,480,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,41
2009-10,2010-03-19,969924,145,1,1,Maryland,Houston,Terrapins,Cougars,4,4,20,22,-2,1488,Maryland,1680,480,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Houston,41
2009-10,2010-03-19,969924,147,1,1,Maryland,Houston,Terrapins,Cougars,4,4,20,22,-2,1436,Houston,1654,454,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.85,329688,NA,NA,0,Houston,Houston,42
2009-10,2010-03-19,969924,148,1,1,Maryland,Houston,Terrapins,Cougars,4,4,20,22,-2,1488,Maryland,1654,454,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,42
2009-10,2010-03-19,969924,149,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,22,0,1488,Maryland,1648,448,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Houston,43
2009-10,2010-03-19,969924,150,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1436,Houston,1624,424,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,Maryland,44
2009-10,2010-03-19,969924,151,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1488,Maryland,1605,405,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,17.849999999999994,399635,NA,NA,0,Maryland,Maryland,45
2009-10,2010-03-19,969924,152,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1436,Houston,1605,405,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Houston,45
2009-10,2010-03-19,969924,156,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1488,Maryland,1602,402,3,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,46
2009-10,2010-03-19,969924,157,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,NA,NA,1602,402,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969924,161,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1436,Houston,1602,402,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,46
2009-10,2010-03-19,969924,164,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1436,Houston,1602,402,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,46
2009-10,2010-03-19,969924,165,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1488,Maryland,1602,402,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Maryland,46
2009-10,2010-03-19,969924,172,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1488,Maryland,1591,391,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.049999999999997,332665,NA,NA,0,Maryland,Maryland,47
2009-10,2010-03-19,969924,173,1,1,Maryland,Houston,Terrapins,Cougars,4,4,22,24,-2,1488,Maryland,1591,391,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,47
2009-10,2010-03-19,969924,174,1,1,Maryland,Houston,Terrapins,Cougars,4,4,24,24,0,1488,Maryland,1587,387,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Houston,47
2009-10,2010-03-19,969924,177,1,1,Maryland,Houston,Terrapins,Cougars,4,4,24,24,0,1488,Maryland,1570,370,17,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,48
2009-10,2010-03-19,969924,178,1,1,Maryland,Houston,Terrapins,Cougars,4,4,24,25,-1,1436,Houston,1570,370,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,48
2009-10,2010-03-19,969924,179,1,1,Maryland,Houston,Terrapins,Cougars,4,4,24,25,-1,1436,Houston,1570,370,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,48
