season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962492,1,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962492,5,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,0,0,1652,Texas A&M,2378,1178,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-12,962492,9,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,2,-2,1652,Texas A&M,2357,1157,21, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.2,18.25,512053,NA,NA,0,Texas A&M,Kansas,1
2009-10,2010-03-12,962492,11,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,2,-2,1456,Kansas,2333,1133,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,18.950000000000003,469089,NA,NA,0,Kansas,Kansas,2
2009-10,2010-03-12,962492,12,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,2,-2,1652,Texas A&M,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas A&M,2
2009-10,2010-03-12,962492,13,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,2,-2,1652,Texas A&M,2317,1117,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.15,512053,NA,NA,0,Texas A&M,Texas A&M,3
2009-10,2010-03-12,962492,14,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,2,-2,1456,Kansas,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas,3
2009-10,2010-03-12,962492,15,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,2,-2,1456,Kansas,2311,1111,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.650000000000006,513058,NA,NA,0,Kansas,Kansas,4
2009-10,2010-03-12,962492,16,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,2,-2,1652,Texas A&M,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas A&M,4
2009-10,2010-03-12,962492,17,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,0,4,-4,1652,Texas A&M,2301,1101,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330374,NA,NA,0,Texas A&M,Kansas,5
2009-10,2010-03-12,962492,19,1,1,Kansas,Texas A&M,Jayhawks,Aggies,4,4,3,4,-1,1456,Kansas,2287,1087,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.650000000000006,513058,NA,NA,0,Kansas,Texas A&M,6
