season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,926507,1,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2009-11-19,926507,7,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,0,0,1557,Ohio State,2363,1163,37, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,20.549999999999997,329470,NA,NA,0,Ohio State,Ohio State,1
2009-10,2009-11-19,926507,8,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,0,0,1540,North Carolina,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,1
2009-10,2009-11-19,926507,9,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,2,-2,1540,North Carolina,2352,1152,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,Ohio State,2
2009-10,2009-11-19,926507,16,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,2,-2,1557,Ohio State,2329,1129,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.150000000000006,468573,NA,NA,0,Ohio State,Ohio State,3
2009-10,2009-11-19,926507,17,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,2,-2,1540,North Carolina,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,3
2009-10,2009-11-19,926507,18,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,2,-2,1557,Ohio State,2305,1105,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,19.349999999999994,468573,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-11-19,926507,19,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,2,-2,1540,North Carolina,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,4
2009-10,2009-11-19,926507,20,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,2,-2,1540,North Carolina,2275,1075,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.45,329671,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-11-19,926507,21,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,2,-2,1540,North Carolina,2275,1075,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-11-19,926507,24,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,4,-4,1540,North Carolina,2265,1065,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,Ohio State,5
2009-10,2009-11-19,926507,24.5,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,4,-4,1557,Ohio State,2243,1043,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,20.950000000000003,468573,NA,NA,0,Ohio State,Ohio State,6
2009-10,2009-11-19,926507,24.75,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,4,-4,1540,North Carolina,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,6
2009-10,2009-11-19,926507,25,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,4,-4,1540,North Carolina,2243,1043,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,21.45,329674,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-19,926507,26,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,4,-4,1540,North Carolina,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-19,926507,27,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,6,-6,1540,North Carolina,2237,1037,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-19,926507,29,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,6,-6,1557,Ohio State,2231,1031,6,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-19,926507,30,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,0,7,-7,1540,North Carolina,2231,1031,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,7
2009-10,2009-11-19,926507,32,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,2,7,-5,1557,Ohio State,2227,1027,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,North Carolina,8
2009-10,2009-11-19,926507,33,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,2,7,-5,1540,North Carolina,2203,1003,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.15,329674,NA,NA,0,North Carolina,North Carolina,9
2009-10,2009-11-19,926507,34,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,2,7,-5,1557,Ohio State,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Ohio State,9
2009-10,2009-11-19,926507,36,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,2,7,-5,1540,North Carolina,2197,997,6,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2009-10,2009-11-19,926507,42,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,2,7,-5,1540,North Carolina,2190,990,7,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2009-10,2009-11-19,926507,43,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,2,7,-5,1540,North Carolina,2190,990,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2009-10,2009-11-19,926507,44,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,2,7,-5,1557,Ohio State,2190,990,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2009-10,2009-11-19,926507,46,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,3,7,-4,1557,Ohio State,2190,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Carolina,10
2009-10,2009-11-19,926507,74,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,3,9,-6,1540,North Carolina,2185,985,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329671,NA,NA,0,North Carolina,Ohio State,11
2009-10,2009-11-19,926507,85.5,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,3,9,-6,1557,Ohio State,2170,970,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.349999999999994,398068,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-11-19,926507,91.25,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,3,9,-6,1557,Ohio State,2170,970,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-11-19,926507,92.6875,1,1,Ohio State,North Carolina,Buckeyes,Tar Heels,4,4,3,9,-6,1557,Ohio State,2165,965,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398065,NA,NA,0,Ohio State,Ohio State,12
