season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-18,969931,1,1,1,Butler,UTEP,Bulldogs,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-03-18,969931,3,1,1,Butler,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,2382,1182,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.25,332502,NA,NA,0,UTEP,UTEP,1
2009-10,2010-03-18,969931,4,1,1,Butler,UTEP,Bulldogs,Miners,4,4,0,0,0,1324,Butler,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Butler,1
2009-10,2010-03-18,969931,6,1,1,Butler,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,2367,1167,15,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2009-10,2010-03-18,969931,7,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,0,1,1324,Butler,2367,1167,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2009-10,2010-03-18,969931,8,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,0,1,1324,Butler,2367,1167,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2009-10,2010-03-18,969931,9,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,0,1,1654,UTEP,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UTEP,2
2009-10,2010-03-18,969931,11,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1654,UTEP,2343,1143,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27,23.65,399800,NA,NA,0,UTEP,Butler,3
2009-10,2010-03-18,969931,12,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1324,Butler,2315,1115,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.650000000000006,477667,NA,NA,0,Butler,Butler,4
2009-10,2010-03-18,969931,13,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1654,UTEP,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UTEP,4
2009-10,2010-03-18,969931,14,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1654,UTEP,2307,1107,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,8.35,332502,NA,NA,0,UTEP,UTEP,5
2009-10,2010-03-18,969931,15,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1324,Butler,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Butler,5
2009-10,2010-03-18,969931,18,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1324,Butler,2294,1094,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,401058,NA,NA,0,Butler,Butler,6
2009-10,2010-03-18,969931,19,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1654,UTEP,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UTEP,6
2009-10,2010-03-18,969931,20,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1654,UTEP,2260,1060,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.85,399800,NA,NA,0,UTEP,Butler,7
2009-10,2010-03-18,969931,31,1,1,Butler,UTEP,Bulldogs,Miners,4,4,1,2,-1,1324,Butler,2236,1036,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.25,477667,NA,NA,0,Butler,Butler,8
