season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,905599,1,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2009-11-27,905599,5,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,3,0,3,1293,Arkansas,2386,1186,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.049999999999997,460845,NA,NA,0,Arkansas,East Tennessee State,1
2009-10,2009-11-27,905599,9,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,3,2,1,1390,East Tennessee State,2369,1169,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409882,NA,NA,0,East Tennessee State,East Tennessee State,2
2009-10,2009-11-27,905599,10,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,3,2,1,1293,Arkansas,2369,1169,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,2
2009-10,2009-11-27,905599,11,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,3,3,0,1390,East Tennessee State,2369,1169,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Arkansas,2
2009-10,2009-11-27,905599,13,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,3,3,0,1293,Arkansas,2356,1156,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332694,NA,NA,0,Arkansas,Arkansas,3
2009-10,2009-11-27,905599,15,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,3,3,0,1293,Arkansas,2352,1152,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.25,509392,NA,NA,0,Arkansas,Arkansas,3
2009-10,2009-11-27,905599,18,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,5,3,2,1293,Arkansas,2350,1150,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509391,NA,NA,0,Arkansas,Arkansas,3
2009-10,2009-11-27,905599,19,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2350,1150,0,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2009-10,2009-11-27,905599,20,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,5,3,2,1293,Arkansas,2350,1150,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,East Tennessee State,3
2009-10,2009-11-27,905599,24,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,5,5,0,1390,East Tennessee State,2339,1139,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409883,NA,NA,0,East Tennessee State,Arkansas,4
2009-10,2009-11-27,905599,26,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,5,5,0,1390,East Tennessee State,2322,1122,17,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2009-10,2009-11-27,905599,27,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,6,5,1,1293,Arkansas,2322,1122,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2009-10,2009-11-27,905599,28,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,7,5,2,1293,Arkansas,2322,1122,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,East Tennessee State,5
2009-10,2009-11-27,905599,30,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,7,5,2,1390,East Tennessee State,2287,1087,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.15,409883,NA,NA,0,East Tennessee State,Arkansas,6
2009-10,2009-11-27,905599,33,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,10,5,5,1293,Arkansas,2260,1060,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.8,29.049999999999997,460845,NA,NA,0,Arkansas,East Tennessee State,7
2009-10,2009-11-27,905599,34,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,10,8,2,1390,East Tennessee State,2229,1029,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,20.75,457716,NA,NA,0,East Tennessee State,Arkansas,8
2009-10,2009-11-27,905599,35,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,12,8,4,1293,Arkansas,2211,1011,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509390,NA,NA,0,Arkansas,East Tennessee State,9
2009-10,2009-11-27,905599,36,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,12,8,4,1390,East Tennessee State,2184,984,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.05,409885,NA,NA,0,East Tennessee State,Arkansas,10
2009-10,2009-11-27,905599,37,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,14,8,6,1293,Arkansas,2175,975,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509391,NA,NA,0,Arkansas,East Tennessee State,11
2009-10,2009-11-27,905599,39,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,14,8,6,1390,East Tennessee State,2156,956,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,28.85,330415,NA,NA,0,East Tennessee State,Arkansas,12
2009-10,2009-11-27,905599,42,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,14,8,6,1390,East Tennessee State,2155,955,1,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13
2009-10,2009-11-27,905599,43,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,14,8,6,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,905599,45,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,17,8,9,1293,Arkansas,2134,934,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.3,30.35,460845,NA,NA,0,Arkansas,East Tennessee State,13
2009-10,2009-11-27,905599,46,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,17,10,7,1390,East Tennessee State,2123,923,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409885,NA,NA,0,East Tennessee State,Arkansas,14
2009-10,2009-11-27,905599,47,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,17,10,7,1293,Arkansas,2102,902,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.049999999999997,460845,NA,NA,0,Arkansas,East Tennessee State,15
2009-10,2009-11-27,905599,48,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,17,12,5,1390,East Tennessee State,2094,894,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.5,5.65,409885,NA,NA,0,East Tennessee State,Arkansas,16
2009-10,2009-11-27,905599,50,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,12,7,1293,Arkansas,2069,869,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509391,NA,NA,0,Arkansas,East Tennessee State,17
2009-10,2009-11-27,905599,53,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,12,7,1293,Arkansas,2065,865,4,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,18
2009-10,2009-11-27,905599,57,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,12,7,1390,East Tennessee State,2047,847,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,7.35,409885,NA,NA,0,East Tennessee State,Arkansas,18
2009-10,2009-11-27,905599,58,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,12,7,1293,Arkansas,2036,836,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,18.25,509392,NA,NA,0,Arkansas,Arkansas,19
2009-10,2009-11-27,905599,61,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,12,7,1293,Arkansas,2009,809,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,7.549999999999997,509390,NA,NA,0,Arkansas,East Tennessee State,19
2009-10,2009-11-27,905599,65,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,12,7,1390,East Tennessee State,1998,798,11,Offensive foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Arkansas,20
2009-10,2009-11-27,905599,68,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,12,7,1293,Arkansas,1973,773,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.150000000000006,332696,NA,NA,0,Arkansas,East Tennessee State,21
2009-10,2009-11-27,905599,71,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,14,5,1390,East Tennessee State,1949,749,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,409882,NA,NA,0,East Tennessee State,Arkansas,22
2009-10,2009-11-27,905599,73,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,14,5,1390,East Tennessee State,1924,724,25,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2009-10,2009-11-27,905599,76,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,19,14,5,NA,NA,1911,711,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,905599,79,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,21,14,7,1293,Arkansas,1910,710,1, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.2,10.25,410622,NA,NA,0,Arkansas,Arkansas,23
2009-10,2009-11-27,905599,80,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,21,14,7,1390,East Tennessee State,1910,710,0,Shooting foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2009-10,2009-11-27,905599,81,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,14,8,1293,Arkansas,1910,710,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,East Tennessee State,23
2009-10,2009-11-27,905599,83,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,14,8,1390,East Tennessee State,1895,695,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.35,524790,NA,NA,0,East Tennessee State,East Tennessee State,24
2009-10,2009-11-27,905599,87,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,14,8,1293,Arkansas,1888,688,7,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,24
2009-10,2009-11-27,905599,88,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,15,7,1390,East Tennessee State,1888,688,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,24
2009-10,2009-11-27,905599,89,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,16,6,1390,East Tennessee State,1888,688,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Arkansas,24
2009-10,2009-11-27,905599,93,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,16,6,1293,Arkansas,1851,651,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.849999999999994,509391,NA,NA,0,Arkansas,East Tennessee State,25
2009-10,2009-11-27,905599,94,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,19,3,1390,East Tennessee State,1845,645,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.7,19.75,336792,NA,NA,0,East Tennessee State,Arkansas,26
2009-10,2009-11-27,905599,95,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,19,3,1293,Arkansas,1830,630,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,509391,NA,NA,0,Arkansas,East Tennessee State,27
2009-10,2009-11-27,905599,96,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,22,0,1390,East Tennessee State,1822,622,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.2,27.85,330415,NA,NA,0,East Tennessee State,Arkansas,28
2009-10,2009-11-27,905599,98,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,22,22,0,1390,East Tennessee State,1812,612,10,Personal foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,29
2009-10,2009-11-27,905599,99,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,23,22,1,1293,Arkansas,1812,612,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,East Tennessee State,29
2009-10,2009-11-27,905599,100,0,1,Arkansas,East Tennessee State,Razorbacks,Buccaneers,4,4,23,22,1,1293,Arkansas,1812,612,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,East Tennessee State,30
