season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,928543,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2010-01-23,928543,3,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,0,2,1486,Marshall,2387,1187,13, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18,13.150000000000006,464838,NA,NA,0,Marshall,UAB,1
2009-10,2010-01-23,928543,4,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,2,2,0,1303,UAB,2373,1173,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330032,NA,NA,0,UAB,Marshall,2
2009-10,2010-01-23,928543,5,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,2,2,1486,Marshall,2361,1161,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513234,NA,NA,0,Marshall,UAB,3
2009-10,2010-01-23,928543,6,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,2,2,1303,UAB,2325,1125,36, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.55,338887,NA,NA,0,UAB,Marshall,4
2009-10,2010-01-23,928543,8,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,2,2,1486,Marshall,2300,1100,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,17.049999999999997,513234,NA,NA,0,Marshall,UAB,5
2009-10,2010-01-23,928543,9,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,2,2,1303,UAB,2295,1095,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.05,413779,NA,NA,0,UAB,UAB,6
2009-10,2010-01-23,928543,10,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,2,2,1303,UAB,2292,1092,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330032,NA,NA,0,UAB,UAB,6
2009-10,2010-01-23,928543,11,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,4,0,1303,UAB,2289,1089,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.2,9.15,330032,NA,NA,0,UAB,Marshall,6
2009-10,2010-01-23,928543,12,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,4,0,1486,Marshall,2280,1080,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,2.950000000000003,329993,NA,NA,0,Marshall,UAB,7
