season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,931756,1,0,1,South Florida,Providence,Bulls,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2009-10,2010-02-27,931756,4,0,1,South Florida,Providence,Bulls,Friars,4,4,0,2,-2,1576,Providence,2381,1181,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24,19.15,458771,NA,NA,0,Providence,South Florida,1
2009-10,2010-02-27,931756,5,0,1,South Florida,Providence,Bulls,Friars,4,4,0,2,-2,1612,South Florida,2338,1138,43, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.75,295396,NA,NA,0,South Florida,Providence,2
2009-10,2010-02-27,931756,6,0,1,South Florida,Providence,Bulls,Friars,4,4,0,4,-4,1576,Providence,2323,1123,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458771,NA,NA,0,Providence,South Florida,3
2009-10,2010-02-27,931756,7,0,1,South Florida,Providence,Bulls,Friars,4,4,2,4,-2,1612,South Florida,2313,1113,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,11.049999999999997,399661,NA,NA,0,South Florida,Providence,4
2009-10,2010-02-27,931756,8,0,1,South Florida,Providence,Bulls,Friars,4,4,2,4,-2,1576,Providence,2301,1101,12, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,31.35,295817,NA,NA,0,Providence,Providence,5
2009-10,2010-02-27,931756,9,0,1,South Florida,Providence,Bulls,Friars,4,4,2,4,-2,1576,Providence,2296,1096,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Providence,5
2009-10,2010-02-27,931756,10,0,1,South Florida,Providence,Bulls,Friars,4,4,2,6,-4,1576,Providence,2291,1091,5, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.2,6.05,398434,NA,NA,0,Providence,South Florida,5
2009-10,2010-02-27,931756,11,0,1,South Florida,Providence,Bulls,Friars,4,4,4,6,-2,1612,South Florida,2275,1075,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.25,297856,NA,NA,0,South Florida,Providence,6
2009-10,2010-02-27,931756,12,0,1,South Florida,Providence,Bulls,Friars,4,4,4,8,-4,1576,Providence,2262,1062,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398436,NA,NA,0,Providence,South Florida,7
2009-10,2010-02-27,931756,14,0,1,South Florida,Providence,Bulls,Friars,4,4,4,8,-4,1612,South Florida,2242,1042,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,15.150000000000006,297856,NA,NA,0,South Florida,Providence,8
2009-10,2010-02-27,931756,15,0,1,South Florida,Providence,Bulls,Friars,4,4,4,11,-7,1576,Providence,2236,1036,6, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,13.3,30.05,329867,NA,NA,0,Providence,South Florida,9
2009-10,2010-02-27,931756,25,0,1,South Florida,Providence,Bulls,Friars,3,4,4,11,-7,1612,South Florida,2234,1034,2,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,931756,28,0,1,South Florida,Providence,Bulls,Friars,3,4,4,11,-7,1576,Providence,2216,1016,18,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2009-10,2010-02-27,931756,29,0,1,South Florida,Providence,Bulls,Friars,3,4,5,11,-6,1612,South Florida,2216,1016,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
