season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,926572,1,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2009-10,2010-01-05,926572,3,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,0,0,0,1677,Virginia,2380,1180,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,21.150000000000006,398034,NA,NA,0,Virginia,Virginia,1
2009-10,2010-01-05,926572,4,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,0,0,0,1677,Virginia,2373,1173,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.75,398035,NA,NA,0,Virginia,Texas-Pan American,1
2009-10,2010-01-05,926572,5,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,0,0,0,1664,Texas-Pan American,2338,1138,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,20.95,477348,NA,NA,0,Texas-Pan American,Virginia,2
2009-10,2010-01-05,926572,7,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,0,0,0,1664,Texas-Pan American,2331,1131,7,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3
2009-10,2010-01-05,926572,9,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,2,0,2,1677,Virginia,2328,1128,3, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,5.450000000000003,457233,NA,NA,0,Virginia,Texas-Pan American,3
2009-10,2010-01-05,926572,11,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,2,3,-1,1664,Texas-Pan American,2308,1108,20, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26,30.75,416947,NA,NA,0,Texas-Pan American,Virginia,4
2009-10,2010-01-05,926572,13,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,2,3,-1,1677,Virginia,2283,1083,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.049999999999997,398034,NA,NA,0,Virginia,Virginia,5
2009-10,2010-01-05,926572,14,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,5,3,2,1677,Virginia,2277,1077,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,30.35,457233,NA,NA,0,Virginia,Texas-Pan American,5
2009-10,2010-01-05,926572,15,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,7,3,4,1677,Virginia,2253,1053,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.7,9.650000000000006,300828,NA,NA,0,Virginia,Texas-Pan American,6
2009-10,2010-01-05,926572,16,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,7,5,2,1664,Texas-Pan American,2234,1034,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477344,NA,NA,0,Texas-Pan American,Virginia,7
2009-10,2010-01-05,926572,17,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,7,5,2,1677,Virginia,2217,1017,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,17.650000000000006,457233,NA,NA,0,Virginia,Texas-Pan American,8
2009-10,2010-01-05,926572,18,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,7,7,0,1664,Texas-Pan American,2185,985,32, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.5,14.15,477344,NA,NA,0,Texas-Pan American,Virginia,9
2009-10,2010-01-05,926572,19,0,1,Virginia,Texas-Pan American,Cavaliers,Broncs,4,4,10,7,3,1677,Virginia,2165,965,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,2.950000000000003,417026,NA,NA,0,Virginia,Texas-Pan American,10
