season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-20,922742,29,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,5,4,1,1884,High Point,2261,1061,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303720,NA,NA,0,High Point,Marshall,8
2009-10,2009-12-20,922742,30,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,5,4,1,1486,Marshall,2256,1056,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,23.049999999999997,329991,NA,NA,0,Marshall,Marshall,9
2009-10,2009-12-20,922742,31,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,4,3,1486,Marshall,2242,1042,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.8,20.75,329993,NA,NA,0,Marshall,High Point,9
2009-10,2009-12-20,922742,33,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,4,3,1884,High Point,2216,1016,26,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2009-10,2009-12-20,922742,36,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,4,3,1486,Marshall,2215,1015,1,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,10
2009-10,2009-12-20,922742,37,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,4,3,1884,High Point,2215,1015,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,10
2009-10,2009-12-20,922742,38,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1884,High Point,2215,1015,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Marshall,10
2009-10,2009-12-20,922742,40,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1486,Marshall,2208,1008,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329991,NA,NA,0,Marshall,High Point,11
2009-10,2009-12-20,922742,41,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1884,High Point,2163,963,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475520,NA,NA,0,High Point,Marshall,12
2009-10,2009-12-20,922742,43,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,NA,NA,2151,951,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,922742,45,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1486,Marshall,2139,939,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295783,NA,NA,0,Marshall,Marshall,13
2009-10,2009-12-20,922742,47,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1884,High Point,2134,934,5,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2009-10,2009-12-20,922742,48,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1486,Marshall,2134,934,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2009-10,2009-12-20,922742,49,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1486,Marshall,2134,934,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,High Point,13
2009-10,2009-12-20,922742,51,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1884,High Point,2114,914,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.05,475525,NA,NA,0,High Point,Marshall,14
2009-10,2009-12-20,922742,52,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,7,5,2,1486,Marshall,2105,905,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.849999999999994,295783,NA,NA,0,Marshall,Marshall,15
2009-10,2009-12-20,922742,53,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,9,5,4,1486,Marshall,2101,901,4, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.2,5.450000000000003,403008,NA,NA,0,Marshall,High Point,15
2009-10,2009-12-20,922742,55,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,9,7,2,1884,High Point,2075,875,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329703,NA,NA,0,High Point,Marshall,16
2009-10,2009-12-20,922742,59,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,9,7,2,1486,Marshall,2051,851,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,NA,NA,0,Marshall,Marshall,17
2009-10,2009-12-20,922742,60,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,9,7,2,1486,Marshall,2044,844,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,28.450000000000003,295783,NA,NA,0,Marshall,Marshall,17
2009-10,2009-12-20,922742,61,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,11,7,4,1486,Marshall,2040,840,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,7.549999999999997,329993,NA,NA,0,Marshall,High Point,17
2009-10,2009-12-20,922742,64,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,11,7,4,1486,Marshall,2013,813,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,18
2009-10,2009-12-20,922742,65,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,11,7,4,1486,Marshall,2003,803,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.349999999999994,329993,NA,NA,0,Marshall,Marshall,18
2009-10,2009-12-20,922742,67,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,11,7,4,1884,High Point,1997,797,6,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2009-10,2009-12-20,922742,68,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,12,7,5,1486,Marshall,1997,797,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2009-10,2009-12-20,922742,69,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,12,7,5,1486,Marshall,1997,797,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2009-10,2009-12-20,922742,72,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,12,7,5,1884,High Point,1992,792,5,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2009-10,2009-12-20,922742,73,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,13,7,6,1486,Marshall,1992,792,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2009-10,2009-12-20,922742,74,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,13,7,6,1486,Marshall,1992,792,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,High Point,18
2009-10,2009-12-20,922742,76,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,13,7,6,1884,High Point,1985,785,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.45,409936,NA,NA,0,High Point,High Point,19
2009-10,2009-12-20,922742,79,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,13,7,6,1884,High Point,1974,774,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340980,NA,NA,0,High Point,High Point,19
2009-10,2009-12-20,922742,81,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,13,7,6,1486,Marshall,1952,752,22,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,19
2009-10,2009-12-20,922742,83,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,15,7,8,1486,Marshall,1951,751,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,High Point,19
2009-10,2009-12-20,922742,86,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,17,7,10,1486,Marshall,1936,736,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513234,NA,NA,0,Marshall,High Point,20
2009-10,2009-12-20,922742,87,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,17,7,10,1884,High Point,1908,708,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340980,NA,NA,0,High Point,Marshall,21
2009-10,2009-12-20,922742,88,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,19,7,12,1486,Marshall,1903,703,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,High Point,22
2009-10,2009-12-20,922742,90,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,19,7,12,NA,NA,1894,694,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,922742,90.5,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,19,7,12,1486,Marshall,1894,694,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,8.75,464838,NA,NA,0,Marshall,Marshall,23
2009-10,2009-12-20,922742,91,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,19,7,12,1884,High Point,1894,694,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23
2009-10,2009-12-20,922742,92,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,7,13,1486,Marshall,1894,694,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,High Point,23
2009-10,2009-12-20,922742,94,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,7,13,1884,High Point,1859,659,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,7.95,329703,NA,NA,0,High Point,High Point,24
2009-10,2009-12-20,922742,95,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,10,10,1884,High Point,1855,655,4, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,27.45,340980,NA,NA,0,High Point,Marshall,24
2009-10,2009-12-20,922742,96,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,10,10,1486,Marshall,1832,632,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,NA,NA,0,Marshall,High Point,25
2009-10,2009-12-20,922742,97,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,12,8,1884,High Point,1826,626,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475520,NA,NA,0,High Point,Marshall,26
2009-10,2009-12-20,922742,98,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1884,High Point,1810,610,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475520,NA,NA,0,High Point,Marshall,27
2009-10,2009-12-20,922742,101,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1486,Marshall,1775,575,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,6.75,464837,NA,NA,0,Marshall,High Point,28
2009-10,2009-12-20,922742,104,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1486,Marshall,1767,567,8,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,29
2009-10,2009-12-20,922742,106,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1884,High Point,1753,553,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.75,475517,NA,NA,0,High Point,Marshall,29
2009-10,2009-12-20,922742,110,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1884,High Point,1715,515,38,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2009-10,2009-12-20,922742,111,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1486,Marshall,1715,515,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2009-10,2009-12-20,922742,113,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1884,High Point,1698,498,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.05,475517,NA,NA,0,High Point,High Point,30
2009-10,2009-12-20,922742,115,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1486,Marshall,1691,491,7,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,30
2009-10,2009-12-20,922742,118,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,NA,NA,1674,474,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,922742,120,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,20,14,6,1884,High Point,1673,473,1, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,32.75,475517,NA,NA,0,High Point,Marshall,30
2009-10,2009-12-20,922742,123,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,22,14,8,1486,Marshall,1655,455,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.549999999999997,464835,NA,NA,0,Marshall,High Point,31
2009-10,2009-12-20,922742,124,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,22,14,8,1884,High Point,1638,438,17, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,8.55,475525,NA,NA,0,High Point,Marshall,32
2009-10,2009-12-20,922742,125,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,25,14,11,1486,Marshall,1614,414,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,21.650000000000006,464835,NA,NA,0,Marshall,High Point,33
2009-10,2009-12-20,922742,126,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,25,17,8,1884,High Point,1576,376,38, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.8,8.75,475517,NA,NA,0,High Point,Marshall,34
2009-10,2009-12-20,922742,129,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,25,17,8,1884,High Point,1536,336,40, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,14.35,329703,NA,NA,0,High Point,Marshall,35
2009-10,2009-12-20,922742,132,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,25,17,8,1486,Marshall,1514,314,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,22.049999999999997,295783,NA,NA,0,Marshall,Marshall,36
2009-10,2009-12-20,922742,134,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,26,17,9,1486,Marshall,1503,303,11, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,High Point,36
2009-10,2009-12-20,922742,135,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,27,17,10,1486,Marshall,1503,303,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,High Point,37
2009-10,2009-12-20,922742,137,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,27,17,10,1884,High Point,1502,302,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.15,340980,NA,NA,0,High Point,Marshall,38
2009-10,2009-12-20,922742,138,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,29,17,12,1486,Marshall,1494,294,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329993,NA,NA,0,Marshall,High Point,39
2009-10,2009-12-20,922742,140,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,29,17,12,1884,High Point,1479,279,15,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2009-10,2009-12-20,922742,143,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,29,17,12,1486,Marshall,1478,278,1, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,30.75,329993,NA,NA,0,Marshall,Marshall,40
2009-10,2009-12-20,922742,145,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,29,17,12,1884,High Point,1435,235,43,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2009-10,2009-12-20,922742,148,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,29,17,12,1486,Marshall,1425,225,10, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,40
2009-10,2009-12-20,922742,149,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,17,13,1486,Marshall,1425,225,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,High Point,40
2009-10,2009-12-20,922742,152,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,19,11,1884,High Point,1423,223,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475520,NA,NA,0,High Point,Marshall,41
2009-10,2009-12-20,922742,153,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,19,11,1486,Marshall,1423,223,0,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,42
2009-10,2009-12-20,922742,154,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,19,11,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,922742,155,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,20,10,1884,High Point,1423,223,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Marshall,42
2009-10,2009-12-20,922742,157,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,20,10,1486,Marshall,1413,213,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.1500000000000057,464838,NA,NA,0,Marshall,High Point,43
2009-10,2009-12-20,922742,159,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,20,10,1486,Marshall,1400,200,13,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,44
2009-10,2009-12-20,922742,160,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,21,9,1884,High Point,1400,200,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,44
2009-10,2009-12-20,922742,161,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,30,21,9,1884,High Point,1400,200,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Marshall,44
2009-10,2009-12-20,922742,163,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,33,21,12,1486,Marshall,1386,186,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44,22.25,464835,NA,NA,0,Marshall,High Point,45
2009-10,2009-12-20,922742,166,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,21,15,1486,Marshall,1344,144,42, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,15.650000000000006,464838,NA,NA,0,Marshall,High Point,46
2009-10,2009-12-20,922742,167,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,21,15,1884,High Point,1326,126,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,9.85,329703,NA,NA,0,High Point,Marshall,47
2009-10,2009-12-20,922742,169,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,21,15,1884,High Point,1316,116,10,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,48
2009-10,2009-12-20,922742,170,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,21,15,1486,Marshall,1316,116,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,48
2009-10,2009-12-20,922742,171,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,21,15,1486,Marshall,1316,116,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,High Point,48
2009-10,2009-12-20,922742,173,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,24,12,1884,High Point,1308,108,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,5.25,340980,NA,NA,0,High Point,Marshall,49
2009-10,2009-12-20,922742,174,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,24,12,1486,Marshall,1290,90,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,12.25,464835,NA,NA,0,Marshall,Marshall,50
2009-10,2009-12-20,922742,175,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,24,12,1486,Marshall,1275,75,15, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,27.450000000000003,464835,NA,NA,0,Marshall,High Point,50
2009-10,2009-12-20,922742,176,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,36,24,12,1884,High Point,1270,70,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.55,521988,NA,NA,0,High Point,Marshall,51
2009-10,2009-12-20,922742,177,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,38,24,14,1486,Marshall,1260,60,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,High Point,52
2009-10,2009-12-20,922742,179,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,38,24,14,1884,High Point,1255,55,5,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,53
2009-10,2009-12-20,922742,180,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,39,24,15,1486,Marshall,1255,55,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,High Point,53
2009-10,2009-12-20,922742,182,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,39,24,15,1884,High Point,1242,42,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,31.35,475517,NA,NA,0,High Point,High Point,54
