season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-15,931640,1,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2009-10,2010-02-15,931640,4,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,2376,1176,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.35,462980,NA,NA,0,Connecticut,Connecticut,1
2009-10,2010-02-15,931640,5,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2009-10,2010-02-15,931640,6,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1676,Villanova,2374,1174,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2009-10,2010-02-15,931640,8,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,2373,1173,1, misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,25.7,5.85,329481,NA,NA,0,Connecticut,Connecticut,1
2009-10,2010-02-15,931640,9,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,0,0,1363,Connecticut,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2009-10,2010-02-15,931640,10,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,2,-2,1363,Connecticut,2367,1167,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,266429,NA,NA,0,Connecticut,Villanova,1
2009-10,2010-02-15,931640,15,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,2,-2,1363,Connecticut,2358,1158,9,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2009-10,2010-02-15,931640,27,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,2,-2,1676,Villanova,2339,1139,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-02-15,931640,30,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,2,-2,1363,Connecticut,2320,1120,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.95,329481,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-02-15,931640,31,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,2,-2,1676,Villanova,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,2
2009-10,2010-02-15,931640,35,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,2,-2,1676,Villanova,2307,1107,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,7.549999999999997,331129,NA,NA,0,Villanova,Connecticut,3
2009-10,2010-02-15,931640,39,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,2,-2,1363,Connecticut,2296,1096,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.35,329481,NA,NA,0,Connecticut,Connecticut,4
2009-10,2010-02-15,931640,40,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,0,2,-2,1676,Villanova,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,4
2009-10,2010-02-15,931640,41,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,2,0,1676,Villanova,2290,1090,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Connecticut,5
2009-10,2010-02-15,931640,43,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,2,0,1676,Villanova,2282,1082,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2009-10,2010-02-15,931640,46,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,2,0,1363,Connecticut,2278,1078,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,6.25,329481,NA,NA,0,Connecticut,Connecticut,6
2009-10,2010-02-15,931640,47,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,2,0,1363,Connecticut,2278,1078,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2009-10,2010-02-15,931640,48,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,2,0,1676,Villanova,2277,1077,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2009-10,2010-02-15,931640,49,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,2,0,1363,Connecticut,2277,1077,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2009-10,2010-02-15,931640,51,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,2,0,1676,Villanova,2266,1066,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331130,NA,NA,0,Villanova,Villanova,6
2009-10,2010-02-15,931640,52,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,2,2,0,1676,Villanova,2266,1066,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2009-10,2010-02-15,931640,53,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,4,2,2,1676,Villanova,2261,1061,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Connecticut,6
2009-10,2010-02-15,931640,54,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,6,2,4,1676,Villanova,2245,1045,16, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.2,5.849999999999994,331131,NA,NA,0,Villanova,Connecticut,7
2009-10,2010-02-15,931640,55,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,6,4,2,1363,Connecticut,2222,1022,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.7,5.85,329484,NA,NA,0,Connecticut,Villanova,8
2009-10,2010-02-15,931640,57,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,6,6,0,1363,Connecticut,2198,998,24, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,8.55,462980,NA,NA,0,Connecticut,Villanova,9
2009-10,2010-02-15,931640,59,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,6,2,1676,Villanova,2190,990,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,Connecticut,10
2009-10,2010-02-15,931640,61,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,6,2,1676,Villanova,2183,983,7,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-02-15,931640,62,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,7,1,1363,Connecticut,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-02-15,931640,63,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,7,1,1676,Villanova,2183,983,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-15,931640,64,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1363,Connecticut,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,11
2009-10,2010-02-15,931640,66,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1676,Villanova,2169,969,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398049,NA,NA,0,Villanova,Villanova,12
2009-10,2010-02-15,931640,67,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1363,Connecticut,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,12
2009-10,2010-02-15,931640,68,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1363,Connecticut,2154,954,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Connecticut,13
2009-10,2010-02-15,931640,69,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1363,Connecticut,2154,954,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2009-10,2010-02-15,931640,71,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1363,Connecticut,2150,950,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Villanova,13
2009-10,2010-02-15,931640,73,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1363,Connecticut,2150,950,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14
2009-10,2010-02-15,931640,74,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-15,931640,89,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1676,Villanova,2130,930,20,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,14
2009-10,2010-02-15,931640,91,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1363,Connecticut,2114,914,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.05,462980,NA,NA,0,Connecticut,Connecticut,15
2009-10,2010-02-15,931640,92,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,8,0,1363,Connecticut,2114,914,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15
2009-10,2010-02-15,931640,93,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,10,-2,1363,Connecticut,2108,908,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,6.75,329484,NA,NA,0,Connecticut,Villanova,15
2009-10,2010-02-15,931640,94,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,10,-2,1676,Villanova,2096,896,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,20.950000000000003,398427,NA,NA,0,Villanova,Villanova,16
2009-10,2010-02-15,931640,95,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,10,-2,1363,Connecticut,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,16
2009-10,2010-02-15,931640,96,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,12,-4,1363,Connecticut,2074,874,22, makes a jump shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,6.65,329486,NA,NA,0,Connecticut,Villanova,17
2009-10,2010-02-15,931640,98,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,12,-4,1363,Connecticut,2056,856,18,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2009-10,2010-02-15,931640,99,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,12,-4,1363,Connecticut,2056,856,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-15,931640,100,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,8,12,-4,1676,Villanova,2056,856,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2009-10,2010-02-15,931640,103,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,9,12,-3,1676,Villanova,2056,856,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,18
2009-10,2010-02-15,931640,105,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,9,12,-3,1363,Connecticut,2023,823,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.55,329484,NA,NA,0,Connecticut,Connecticut,19
2009-10,2010-02-15,931640,106,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,9,12,-3,1676,Villanova,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,19
2009-10,2010-02-15,931640,107,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,11,12,-1,1676,Villanova,2015,815,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513560,NA,NA,0,Villanova,Connecticut,20
2009-10,2010-02-15,931640,109,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,11,14,-3,1363,Connecticut,1984,784,31, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329484,NA,NA,0,Connecticut,Villanova,21
2009-10,2010-02-15,931640,111,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,11,14,-3,1676,Villanova,1959,759,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.549999999999997,513560,NA,NA,0,Villanova,Villanova,22
2009-10,2010-02-15,931640,112,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,11,14,-3,1676,Villanova,1959,759,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2009-10,2010-02-15,931640,113,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,11,14,-3,1363,Connecticut,1958,758,1,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2009-10,2010-02-15,931640,115,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,11,14,-3,1676,Villanova,1956,756,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.849999999999994,331131,NA,NA,0,Villanova,Villanova,22
2009-10,2010-02-15,931640,116,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,11,14,-3,1363,Connecticut,1956,756,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,22
2009-10,2010-02-15,931640,118,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,11,14,-3,1363,Connecticut,1950,750,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Villanova,23
2009-10,2010-02-15,931640,124,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,14,14,0,1676,Villanova,1936,736,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,21.650000000000006,331131,NA,NA,0,Villanova,Connecticut,24
2009-10,2010-02-15,931640,127,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,14,14,0,1676,Villanova,1912,712,24,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25
2009-10,2010-02-15,931640,128,0,1,Villanova,Connecticut,Wildcats,Huskies,4,4,14,14,0,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
