season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-25,924268,53.75,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,8,2,6,1459,Kentucky,2276,1076,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2009-10,2010-02-25,924268,56.5,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,9,2,7,1459,Kentucky,2276,1076,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,6
2009-10,2010-02-25,924268,62,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,4,11,2,9,1459,Kentucky,2253,1053,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,South Carolina,7
2009-10,2010-02-25,924268,68,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,2,9,1611,South Carolina,2250,1050,3,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924268,71,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,4,7,1611,South Carolina,2238,1038,12, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,23.25,401598,NA,NA,0,South Carolina,Kentucky,8
2009-10,2010-02-25,924268,72,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,4,7,1611,South Carolina,2204,1004,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.05,295789,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-02-25,924268,73,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,4,7,1459,Kentucky,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,9
2009-10,2010-02-25,924268,80,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,4,7,1611,South Carolina,2195,995,9,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2009-10,2010-02-25,924268,82,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,4,7,1459,Kentucky,2190,990,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509449,NA,NA,0,Kentucky,Kentucky,10
2009-10,2010-02-25,924268,83,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,4,7,1611,South Carolina,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,10
2009-10,2010-02-25,924268,85,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,6,5,1611,South Carolina,2171,971,19, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,18.8,9.15,512756,NA,NA,0,South Carolina,Kentucky,11
2009-10,2010-02-25,924268,86,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,6,5,1459,Kentucky,2157,957,14, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,12.75,509450,NA,NA,0,Kentucky,Kentucky,12
2009-10,2010-02-25,924268,87,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,11,6,5,1459,Kentucky,2157,957,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2009-10,2010-02-25,924268,88,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,13,6,7,1459,Kentucky,2152,952,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,South Carolina,12
2009-10,2010-02-25,924268,89,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,13,9,4,1611,South Carolina,2136,936,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,12.05,330424,NA,NA,0,South Carolina,Kentucky,13
2009-10,2010-02-25,924268,91,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,13,9,4,1459,Kentucky,2113,913,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.049999999999997,509450,NA,NA,0,Kentucky,Kentucky,14
2009-10,2010-02-25,924268,92,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,13,9,4,1459,Kentucky,2113,913,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2009-10,2010-02-25,924268,93,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,9,7,1459,Kentucky,2107,907,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.75,469484,NA,NA,0,Kentucky,South Carolina,14
2009-10,2010-02-25,924268,94,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,11,5,1611,South Carolina,2088,888,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.3,23.85,295789,NA,NA,0,South Carolina,Kentucky,15
2009-10,2010-02-25,924268,95,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,13,3,1611,South Carolina,2076,876,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295789,NA,NA,0,South Carolina,Kentucky,16
2009-10,2010-02-25,924268,101,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,13,3,NA,NA,2074,874,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924268,153,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,13,3,1611,South Carolina,2042,842,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.65,401598,NA,NA,0,South Carolina,South Carolina,17
2009-10,2010-02-25,924268,154,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,13,3,1459,Kentucky,2042,842,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,17
2009-10,2010-02-25,924268,155,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,13,3,1459,Kentucky,2012,812,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509453,NA,NA,0,Kentucky,Kentucky,18
2009-10,2010-02-25,924268,156,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,13,3,1459,Kentucky,2012,812,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18
2009-10,2010-02-25,924268,162,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,13,3,1459,Kentucky,2010,810,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509453,NA,NA,0,Kentucky,South Carolina,18
2009-10,2010-02-25,924268,174,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,15,1,1611,South Carolina,1995,795,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Kentucky,19
2009-10,2010-02-25,924268,177,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,15,1,1611,South Carolina,1979,779,16,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2009-10,2010-02-25,924268,178,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,16,15,1,1459,Kentucky,1979,779,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2009-10,2010-02-25,924268,180,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,17,15,2,1459,Kentucky,1979,779,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,20
2009-10,2010-02-25,924268,184,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,17,15,2,1611,South Carolina,1935,735,44, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.65,512754,NA,NA,0,South Carolina,South Carolina,21
2009-10,2010-02-25,924268,185,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,17,15,2,1459,Kentucky,1935,735,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,21
2009-10,2010-02-25,924268,186,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,19,15,4,1459,Kentucky,1927,727,8, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,5.849999999999994,469487,NA,NA,0,Kentucky,South Carolina,22
2009-10,2010-02-25,924268,187,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,19,15,4,1611,South Carolina,1907,707,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.95,401598,NA,NA,0,South Carolina,South Carolina,23
2009-10,2010-02-25,924268,188,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,19,15,4,1459,Kentucky,1907,707,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,23
2009-10,2010-02-25,924268,189,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,21,15,6,1459,Kentucky,1899,699,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509450,NA,NA,0,Kentucky,South Carolina,24
2009-10,2010-02-25,924268,191,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,21,15,6,NA,NA,1880,680,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924268,197,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,23,15,8,1459,Kentucky,1862,662,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509450,NA,NA,0,Kentucky,South Carolina,25
2009-10,2010-02-25,924268,204,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,23,17,6,1611,South Carolina,1843,643,19, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,7.15,401598,NA,NA,0,South Carolina,Kentucky,26
2009-10,2010-02-25,924268,214,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,3,23,19,4,1611,South Carolina,1814,614,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,Kentucky,27
2009-10,2010-02-25,924268,222,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,23,19,4,1611,South Carolina,1810,610,4,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924268,226,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,23,19,4,1459,Kentucky,1789,589,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.25,469487,NA,NA,0,Kentucky,Kentucky,28
2009-10,2010-02-25,924268,227,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,23,19,4,1611,South Carolina,1789,589,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,28
2009-10,2010-02-25,924268,228,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,23,21,2,1611,South Carolina,1783,583,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,Kentucky,29
2009-10,2010-02-25,924268,229,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,23,21,2,1459,Kentucky,1755,555,28, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,23.849999999999994,509456,NA,NA,0,Kentucky,Kentucky,30
2009-10,2010-02-25,924268,230,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,23,21,2,1611,South Carolina,1755,555,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,30
2009-10,2010-02-25,924268,231,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,25,21,4,1459,Kentucky,1749,549,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399599,NA,NA,0,Kentucky,South Carolina,31
2009-10,2010-02-25,924268,232,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,25,21,4,1611,South Carolina,1734,534,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,30.75,295789,NA,NA,0,South Carolina,South Carolina,32
2009-10,2010-02-25,924268,233,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,25,21,4,1611,South Carolina,1734,534,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2009-10,2010-02-25,924268,234,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,25,21,4,1611,South Carolina,1723,523,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295789,NA,NA,0,South Carolina,South Carolina,32
2009-10,2010-02-25,924268,235,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,25,21,4,1459,Kentucky,1723,523,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,32
2009-10,2010-02-25,924268,236,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,27,21,6,1459,Kentucky,1715,515,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,South Carolina,33
2009-10,2010-02-25,924268,238,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,27,21,6,1611,South Carolina,1676,476,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,Kentucky,34
2009-10,2010-02-25,924268,240,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,27,21,6,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924268,242,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,27,21,6,1459,Kentucky,1654,454,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.349999999999994,509449,NA,NA,0,Kentucky,Kentucky,35
2009-10,2010-02-25,924268,243,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,27,21,6,1611,South Carolina,1654,454,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,35
2009-10,2010-02-25,924268,251,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,27,21,6,1459,Kentucky,1617,417,37, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,11.849999999999994,509449,NA,NA,0,Kentucky,Kentucky,36
2009-10,2010-02-25,924268,252,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,27,21,6,1459,Kentucky,1617,417,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,36
2009-10,2010-02-25,924268,253,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1611,411,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509453,NA,NA,0,Kentucky,South Carolina,36
2009-10,2010-02-25,924268,254,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1611,South Carolina,1596,396,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.15,295789,NA,NA,0,South Carolina,South Carolina,37
2009-10,2010-02-25,924268,255,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1596,396,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,37
2009-10,2010-02-25,924268,258,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1576,376,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.349999999999994,469484,NA,NA,0,Kentucky,Kentucky,38
2009-10,2010-02-25,924268,259,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1611,South Carolina,1576,376,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,38
2009-10,2010-02-25,924268,268,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1576,376,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,39
2009-10,2010-02-25,924268,280,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1538,338,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509456,NA,NA,0,Kentucky,Kentucky,39
2009-10,2010-02-25,924268,281,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1538,338,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2009-10,2010-02-25,924268,282,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1528,328,10, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,10.25,509450,NA,NA,0,Kentucky,Kentucky,39
2009-10,2010-02-25,924268,283,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1611,South Carolina,1528,328,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,39
2009-10,2010-02-25,924268,286.5,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1611,South Carolina,1524,324,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,South Carolina,40
2009-10,2010-02-25,924268,286.75,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1524,324,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,40
2009-10,2010-02-25,924268,287,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1516,316,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509456,NA,NA,0,Kentucky,Kentucky,41
2009-10,2010-02-25,924268,288,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,29,21,8,1459,Kentucky,1516,316,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,41
2009-10,2010-02-25,924268,291,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,2,31,21,10,1459,Kentucky,1514,314,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469487,NA,NA,0,Kentucky,South Carolina,41
2009-10,2010-02-25,924268,292,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,31,21,10,1611,South Carolina,1514,314,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924268,307,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,31,21,10,1459,Kentucky,1501,301,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
2009-10,2010-02-25,924268,309,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,31,21,10,1611,South Carolina,1496,296,5, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15,30.05,330422,NA,NA,0,South Carolina,South Carolina,42
2009-10,2010-02-25,924268,310,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,31,21,10,1459,Kentucky,1496,296,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Kentucky,42
2009-10,2010-02-25,924268,311,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,33,21,12,1459,Kentucky,1468,268,28, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.549999999999997,509449,NA,NA,0,Kentucky,South Carolina,43
2009-10,2010-02-25,924268,312,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,33,23,10,1611,South Carolina,1438,238,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.3,20.55,295789,NA,NA,0,South Carolina,Kentucky,44
2009-10,2010-02-25,924268,314,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,33,23,10,NA,NA,1414,214,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,924268,323,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,33,23,10,1459,Kentucky,1404,204,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.35,509456,NA,NA,0,Kentucky,Kentucky,45
2009-10,2010-02-25,924268,324,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,33,23,10,1459,Kentucky,1404,204,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,45
2009-10,2010-02-25,924268,325,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,33,23,10,1459,Kentucky,1400,200,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469484,NA,NA,0,Kentucky,Kentucky,45
2009-10,2010-02-25,924268,326,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,33,23,10,1611,South Carolina,1400,200,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,South Carolina,45
2009-10,2010-02-25,924268,335,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,35,23,12,1459,Kentucky,1382,182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,South Carolina,46
2009-10,2010-02-25,924268,336.125,0,1,Kentucky,South Carolina,Wildcats,Gamecocks,4,1,35,23,12,1459,Kentucky,1344,144,38, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,15.849999999999994,509456,NA,NA,0,Kentucky,Kentucky,47
