season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,922131,1,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-01-06,922131,4,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,2399,1199,1,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2009-10,2010-01-06,922131,6,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,0,0,0,1598,Seattle,2396,1196,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.85,483545,NA,NA,0,Seattle,Oregon State,1
2009-10,2010-01-06,922131,8,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,1,0,1,1563,Oregon State,2386,1186,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-01-06,922131,9,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,1,0,1,1563,Oregon State,2386,1186,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-01-06,922131,11,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,1,0,1,1563,Oregon State,2380,1180,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.049999999999997,329972,NA,NA,0,Oregon State,Seattle,2
2009-10,2010-01-06,922131,13,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,1,3,-2,1598,Seattle,2363,1163,17, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.7,30.55,483545,NA,NA,0,Seattle,Oregon State,3
2009-10,2010-01-06,922131,19,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,1,3,-2,1563,Oregon State,2338,1138,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333189,NA,NA,0,Oregon State,Oregon State,4
2009-10,2010-01-06,922131,22,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,1,3,-2,1563,Oregon State,2320,1120,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,12.75,333189,NA,NA,0,Oregon State,Oregon State,4
2009-10,2010-01-06,922131,23,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,3,3,0,1563,Oregon State,2317,1117,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329971,NA,NA,0,Oregon State,Seattle,4
2009-10,2010-01-06,922131,42,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,3,3,0,1563,Oregon State,2285,1085,32,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,5
2009-10,2010-01-06,922131,50,0,1,Oregon State,Seattle,Beavers,Redhawks,4,4,3,5,-2,1598,Seattle,2277,1077,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523749,NA,NA,0,Seattle,Oregon State,5
