season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-10,924372,1,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (OH),NA
2009-10,2009-12-10,924372,11,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,0,0,1497,Miami (OH),2384,1184,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.65,405805,NA,NA,0,Miami (OH),Miami (OH),1
2009-10,2009-12-10,924372,12,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,0,0,1353,Cincinnati,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Cincinnati,1
2009-10,2009-12-10,924372,18,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1497,Miami (OH),2338,1138,46, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.5,11.05,405806,NA,NA,0,Miami (OH),Cincinnati,2
2009-10,2009-12-10,924372,19,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2318,1118,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.549999999999997,511057,NA,NA,0,Cincinnati,Cincinnati,3
2009-10,2009-12-10,924372,20,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1497,Miami (OH),2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Miami (OH),3
2009-10,2009-12-10,924372,31,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2262,1062,56, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,20.950000000000003,469788,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2009-12-10,924372,32,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,0,2,-2,1353,Cincinnati,2262,1062,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2009-12-10,924372,33,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,2,2,0,1353,Cincinnati,2257,1057,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469785,NA,NA,0,Cincinnati,Miami (OH),4
2009-10,2009-12-10,924372,37,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,2,2,0,1353,Cincinnati,2217,1017,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.049999999999997,401694,NA,NA,0,Cincinnati,Cincinnati,5
2009-10,2009-12-10,924372,38,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,2,2,0,1353,Cincinnati,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2009-10,2009-12-10,924372,39,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1353,Cincinnati,2213,1013,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.5,9.150000000000006,469788,NA,NA,0,Cincinnati,Miami (OH),5
2009-10,2009-12-10,924372,40,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1497,Miami (OH),2195,995,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.35,405806,NA,NA,0,Miami (OH),Miami (OH),6
2009-10,2009-12-10,924372,41,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1353,Cincinnati,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Cincinnati,6
2009-10,2009-12-10,924372,42,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1353,Cincinnati,2181,981,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.049999999999997,329854,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-12-10,924372,43,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1353,Cincinnati,2181,981,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-12-10,924372,44,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1353,Cincinnati,2175,975,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,19.150000000000006,469788,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-12-10,924372,45,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1497,Miami (OH),2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Miami (OH),7
2009-10,2009-12-10,924372,46,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,4,2,2,1497,Miami (OH),2158,958,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301701,NA,NA,0,Miami (OH),Miami (OH),8
